  0.0000000000E+000  0.0000000000E+000
  1.7003762344E+003  3.4450728120E+034
  3.4002358146E+003  3.4450727541E+034
  5.1002687425E+003  3.4450726934E+034
  6.8003923058E+003  3.4450726335E+034
  8.5002932882E+003  3.4450725872E+034
  1.0200252574E+004  3.4450725871E+034
  1.1900321997E+004  3.4450726651E+034
  1.3600263990E+004  3.4450727732E+034
  1.5300356674E+004  3.4450728149E+034
  1.7000383198E+004  3.4450727765E+034
  1.8700266620E+004  3.4450726930E+034
  2.0400316307E+004  3.4450725897E+034
  2.2100380742E+004  3.4450724786E+034
  2.3800246141E+004  3.4450723650E+034
  2.5500352942E+004  3.4450722504E+034
  2.7200320629E+004  3.4450721387E+034
  2.8900387326E+004  3.4450720159E+034
  3.0600203591E+004  3.4450718698E+034
  3.2300292087E+004  3.4450717417E+034
  3.4000333783E+004  3.4450716405E+034
  3.5700405330E+004  3.4450715689E+034
  3.7400393040E+004  3.4450716001E+034
  3.9100314708E+004  3.4450718791E+034
  4.0800393327E+004  3.4450720675E+034
  4.2500331183E+004  3.4450720554E+034
  4.4200276757E+004  3.4450720075E+034
  4.5900249282E+004  3.4450719584E+034
  4.7600275410E+004  3.4450719091E+034
  4.9300340614E+004  3.4450718583E+034
  5.1000219872E+004  3.4450718059E+034
  5.2700320659E+004  3.4450717519E+034
  5.4400266068E+004  3.4450716965E+034
  5.6100348976E+004  3.4450716402E+034
  5.7800227655E+004  3.4450715828E+034
  5.9500354822E+004  3.4450715243E+034
  6.1200344816E+004  3.4450714650E+034
  6.2900205445E+004  3.4450714052E+034
  6.4600384028E+004  3.4450713483E+034
  6.6300294334E+004  3.4450712964E+034
  6.8000343342E+004  3.4450712473E+034
  6.9700395365E+004  3.4450712025E+034
  7.1400398632E+004  3.4450711584E+034
  7.3100376588E+004  3.4450711135E+034
  7.4800359769E+004  3.4450710679E+034
  7.6500220446E+004  3.4450710217E+034
  7.8200397440E+004  3.4450709753E+034
  7.9900401143E+004  3.4450709292E+034
  8.1600279863E+004  3.4450708835E+034
  8.3300297767E+004  3.4450708387E+034
  8.5000377828E+004  3.4444169670E+034
  8.6700208939E+004  3.4444331936E+034
  8.8400233707E+004  3.4444440489E+034
  9.0100356336E+004  3.4444535859E+034
  9.1800260241E+004  3.4444625654E+034
  9.3500291599E+004  3.4444711287E+034
  9.5200340846E+004  3.4444793080E+034
  9.6900398226E+004  3.4444871333E+034
  9.8600351098E+004  3.4444946320E+034
  1.0030025717E+005  3.4445018295E+034
  1.0200035664E+005  3.4445087496E+034
  1.0370038929E+005  3.4445154112E+034
  1.0540033374E+005  3.4445218326E+034
  1.0710038339E+005  3.4445280308E+034
  1.0880037325E+005  3.4445340199E+034
  1.1050023506E+005  3.4445398128E+034
  1.1220039675E+005  3.4445454227E+034
  1.1390033358E+005  3.4445509302E+034
  1.1560025512E+005  3.4445565304E+034
  1.1730033788E+005  3.4445622168E+034
  1.1900031225E+005  3.4445678834E+034
  1.2070023349E+005  3.4445734413E+034
  1.2240035948E+005  3.4445788386E+034
  1.2410036675E+005  3.4445840491E+034
  1.2580035812E+005  3.4445890650E+034
  1.2750038458E+005  3.4445938879E+034
