  0.0000000000E+000  0.0000000000E+000
  1.7003762344E+003  1.8426925324E+014
  3.4002358146E+003  1.8426751381E+014
  5.1002687425E+003  1.8426568607E+014
  6.8003923058E+003  1.8426388213E+014
  8.5002932882E+003  1.8426251511E+014
  1.0200252574E+004  1.8426262379E+014
  1.1900321997E+004  1.8426522463E+014
  1.3600263990E+004  1.8426879271E+014
  1.5300356674E+004  1.8427023473E+014
  1.7000383198E+004  1.8426911843E+014
  1.8700266620E+004  1.8426655992E+014
  2.0400316307E+004  1.8426336996E+014
  2.2100380742E+004  1.8425992873E+014
  2.3800246141E+004  1.8425640594E+014
  2.5500352942E+004  1.8425285583E+014
  2.7200320629E+004  1.8424939351E+014
  2.8900387326E+004  1.8424557990E+014
  3.0600203591E+004  1.8424101881E+014
  3.2300292087E+004  1.8423703537E+014
  3.4000333783E+004  1.8423391014E+014
  3.5700405330E+004  1.8423172883E+014
  3.7400393040E+004  1.8423283321E+014
  3.9100314708E+004  1.8424185651E+014
  4.0800393327E+004  1.8424798663E+014
  4.2500331183E+004  1.8424770829E+014
  4.4200276757E+004  1.8424628356E+014
  4.5900249282E+004  1.8424482082E+014
  4.7600275410E+004  1.8424335173E+014
  4.9300340614E+004  1.8424183761E+014
  5.1000219872E+004  1.8424026843E+014
  5.2700320659E+004  1.8423864824E+014
  5.4400266068E+004  1.8423698620E+014
  5.6100348976E+004  1.8423529129E+014
  5.7800227655E+004  1.8423356214E+014
  5.9500354822E+004  1.8423179815E+014
  6.1200344816E+004  1.8423000879E+014
  6.2900205445E+004  1.8422820360E+014
  6.4600384028E+004  1.8422649046E+014
  6.6300294334E+004  1.8422493516E+014
  6.8000343342E+004  1.8422347264E+014
  6.9700395365E+004  1.8422214601E+014
  7.1400398632E+004  1.8422083959E+014
  7.3100376588E+004  1.8421950990E+014
  7.4800359769E+004  1.8421815402E+014
  7.6500220446E+004  1.8421678138E+014
  7.8200397440E+004  1.8421540343E+014
  7.9900401143E+004  1.8421403197E+014
  8.1600279863E+004  1.8421267727E+014
  8.3300297767E+004  1.8421134819E+014
  8.5000377828E+004  1.6331456066E+014
  8.6700208939E+004  1.6383319156E+014
  8.8400233707E+004  1.6418016444E+014
  9.0100356336E+004  1.6448501022E+014
  9.1800260241E+004  1.6477203505E+014
  9.3500291599E+004  1.6504576309E+014
  9.5200340846E+004  1.6530721944E+014
  9.6900398226E+004  1.6555736498E+014
  9.8600351098E+004  1.6579707159E+014
  1.0030025717E+005  1.6602715439E+014
  1.0200035664E+005  1.6624836956E+014
  1.0370038929E+005  1.6646132726E+014
  1.0540033374E+005  1.6666660762E+014
  1.0710038339E+005  1.6686475543E+014
  1.0880037325E+005  1.6705622013E+014
  1.1050023506E+005  1.6724141902E+014
  1.1220039675E+005  1.6742076730E+014
  1.1390033358E+005  1.6759684124E+014
  1.1560025512E+005  1.6777588356E+014
  1.1730033788E+005  1.6795767638E+014
  1.1900031225E+005  1.6813883926E+014
  1.2070023349E+005  1.6831653160E+014
  1.2240035948E+005  1.6848908913E+014
  1.2410036675E+005  1.6865567639E+014
  1.2580035812E+005  1.6881604571E+014
  1.2750038458E+005  1.6897024650E+014
  1.2920036517E+005  1.6911847401E+014
  1.3090027009E+005  1.6926100552E+014
  1.3260027259E+005  1.6939816191E+014
  1.3430023924E+005  1.6953024186E+014
  1.3600028986E+005  1.6965755712E+014
  1.3770032889E+005  1.6978038735E+014
  1.3940026086E+005  1.6989899463E+014
  1.4110031391E+005  1.7001364660E+014
  1.4280034288E+005  1.7012455707E+014
  1.4450040085E+005  1.7023190879E+014
  1.4620021065E+005  1.7033583878E+014
  1.4790028153E+005  1.7043653668E+014
  1.4960038206E+005  1.7053414933E+014
  1.5130038606E+005  1.7062882854E+014
  1.5300031923E+005  1.7072071855E+014
  1.5470022257E+005  1.7080993655E+014
  1.5640031287E+005  1.7089659212E+014
  1.5810037776E+005  1.7098077091E+014
  1.5980025270E+005  1.7106256428E+014
  1.6150040733E+005  1.7114209599E+014
  1.6320027586E+005  1.7121943731E+014
  1.6490028762E+005  1.7129470427E+014
  1.6660023170E+005  1.7136798005E+014
  1.6830034455E+005  1.7143936323E+014
  1.7000021860E+005  1.7150892101E+014
  1.7170031497E+005  1.7157676806E+014
  1.7340031160E+005  1.7164330066E+014
  1.7510022171E+005  1.7170929893E+014
  1.7680031583E+005  1.7177523599E+014
  1.7850030017E+005  1.7184113769E+014
  1.8020040813E+005  1.7190681222E+014
  1.8190027267E+005  1.7197197647E+014
  1.8360038049E+005  1.7203640070E+014
  1.8530040528E+005  1.7209987446E+014
  1.8700036060E+005  1.7216225014E+014
  1.8870030373E+005  1.7222343262E+014
  1.9040031517E+005  1.7228337346E+014
  1.9210021695E+005  1.7234204817E+014
  1.9380025999E+005  1.7239946307E+014
  1.9550035156E+005  1.7245562631E+014
  1.9720038946E+005  1.7251056062E+014
  1.9890040277E+005  1.7256430659E+014
  2.0060038779E+005  1.7261691439E+014
  2.0230040798E+005  1.7266844349E+014
  2.0400028508E+005  1.7271894937E+014
  2.0570029912E+005  1.7276850399E+014
  2.0740036759E+005  1.7281716901E+014
  2.0910039610E+005  1.7286500529E+014
  2.1080023355E+005  1.7291207103E+014
  2.1250026037E+005  1.7295843646E+014
  2.1420030635E+005  1.7300415318E+014
  2.1590034281E+005  1.7304927398E+014
  2.1760028879E+005  1.7309384683E+014
  2.1930032858E+005  1.7313792286E+014
  2.2100034818E+005  1.7318154151E+014
  2.2270040517E+005  1.7322473965E+014
  2.2440023574E+005  1.7326754131E+014
  2.2610029267E+005  1.7331028977E+014
  2.2780029994E+005  1.7335362334E+014
  2.2950038110E+005  1.7339754978E+014
  2.3120035569E+005  1.7344185011E+014
  2.3290033487E+005  1.7348609864E+014
  2.3460039765E+005  1.7352886576E+014
  2.3630025021E+005  1.7357009410E+014
  2.3800031385E+005  1.7360994248E+014
  2.3970027818E+005  1.7364855196E+014
  2.4140027374E+005  1.7368612154E+014
  2.4310037660E+005  1.7372283230E+014
  2.4480030636E+005  1.7375879033E+014
  2.4650035607E+005  1.7379404533E+014
  2.4820040865E+005  1.7382858959E+014
  2.4990025637E+005  1.7386238650E+014
  2.5160040360E+005  1.7389540295E+014
  2.5330032033E+005  1.7392758160E+014
  2.5500031632E+005  1.7395888610E+014
  2.5670035973E+005  1.7398927961E+014
  2.5840037399E+005  1.7401873134E+014
  2.6010023133E+005  1.7404721634E+014
  2.6180027673E+005  1.7407472336E+014
  2.6350037646E+005  1.7410123825E+014
  2.6520020607E+005  1.7412674173E+014
  2.6690030342E+005  1.7415123391E+014
  2.6860025092E+005  1.7417470836E+014
  2.7030039651E+005  1.7419717184E+014
  2.7200022967E+005  1.7421862176E+014
  2.7370026410E+005  1.7423906977E+014
  2.7540032555E+005  1.7425852005E+014
  2.7710028154E+005  1.7427697897E+014
  2.7880026023E+005  1.7429445744E+014
  2.8050030029E+005  1.7431096721E+014
  2.8220034506E+005  1.7432652121E+014
  2.8390033130E+005  1.7434113439E+014
  2.8560034929E+005  1.7435482542E+014
  2.8730038308E+005  1.7436761449E+014
