  0.0000000000E+000  0.0000000000E+000
  1.7003762344E+003  2.8780378853E+003
  3.4002358146E+003  2.6779321077E+003
  5.1002687425E+003  2.5206377650E+003
  6.8003923058E+003  2.3951802917E+003
  8.5002932882E+003  2.2937122582E+003
  1.0200252574E+004  2.2104931647E+003
  1.1900321997E+004  2.1413148294E+003
  1.3600263990E+004  2.0830707265E+003
  1.5300356674E+004  2.0334281363E+003
  1.7000383198E+004  1.9906370007E+003
  1.8700266620E+004  1.9533572361E+003
  2.0400316307E+004  1.9205499963E+003
  2.2100380742E+004  1.8914191713E+003
  2.3800246141E+004  1.8653418338E+003
  2.5500352942E+004  1.8418164788E+003
  2.7200320629E+004  1.8204533259E+003
  2.8900387326E+004  1.8009328122E+003
  3.0600203591E+004  1.7830017749E+003
  3.2300292087E+004  1.7664378258E+003
  3.4000333783E+004  1.7510463707E+003
  3.5700405330E+004  1.7360743892E+003
  3.7400393040E+004  1.7218737124E+003
  3.9100314708E+004  1.6813838655E+003
  4.0800393327E+004  1.6383992562E+003
  4.2500331183E+004  1.6252295484E+003
  4.4200276757E+004  1.6170542318E+003
  4.5900249282E+004  1.6090773025E+003
  4.7600275410E+004  1.6011949081E+003
  4.9300340614E+004  1.5935812538E+003
  5.1000219872E+004  1.5862850275E+003
  5.2700320659E+004  1.5792915007E+003
  5.4400266068E+004  1.5725730530E+003
  5.6100348976E+004  1.5660994758E+003
  5.7800227655E+004  1.5598871710E+003
  5.9500354822E+004  1.5539410282E+003
  6.1200344816E+004  1.5482352179E+003
  6.2900205445E+004  1.5427421504E+003
  6.4600384028E+004  1.5370638518E+003
  6.6300294334E+004  1.5310199639E+003
  6.8000343342E+004  1.5248467482E+003
  6.9700395365E+004  1.5184330218E+003
  7.1400398632E+004  1.5121971280E+003
  7.3100376588E+004  1.5062887413E+003
  7.4800359769E+004  1.5007170749E+003
  7.6500220446E+004  1.4954523290E+003
  7.8200397440E+004  1.4904568497E+003
  7.9900401143E+004  1.4856988000E+003
  8.1600279863E+004  1.4811495534E+003
  8.3300297767E+004  1.4767848343E+003
  8.5000377828E+004  1.5642637807E+003
  8.6700208939E+004  1.5563484975E+003
  8.8400233707E+004  1.5504306102E+003
  9.0100356336E+004  1.5450296649E+003
  9.1800260241E+004  1.5398628109E+003
  9.3500291599E+004  1.5348766496E+003
  9.5200340846E+004  1.5300588112E+003
  9.6900398226E+004  1.5253971406E+003
  9.8600351098E+004  1.5208804855E+003
  1.0030025717E+005  1.5164981557E+003
  1.0200035664E+005  1.5122399954E+003
  1.0370038929E+005  1.5080981242E+003
  1.0540033374E+005  1.5040648152E+003
  1.0710038339E+005  1.5001326123E+003
  1.0880037325E+005  1.4962955780E+003
  1.1050023506E+005  1.4925481026E+003
  1.1220039675E+005  1.4888841078E+003
  1.1390033358E+005  1.4852225533E+003
  1.1560025512E+005  1.4814435316E+003
  1.1730033788E+005  1.4775808390E+003
  1.1900031225E+005  1.4737090609E+003
  1.2070023349E+005  1.4698846523E+003
  1.2240035948E+005  1.4661403049E+003
  1.2410036675E+005  1.4624933040E+003
  1.2580035812E+005  1.4589498706E+003
  1.2750038458E+005  1.4555106332E+003
  1.2920036517E+005  1.4521734002E+003
