  0.0000000000E+000  0.0000000000E+000
  1.7003479269E+003  8.6308409518E+002
  3.4003135861E+003  8.6446679668E+002
  5.1002768813E+003  8.6527642443E+002
  6.8001922628E+003  8.6675513249E+002
  8.5003110407E+003  8.7091322957E+002
  1.0200315209E+004  8.8680926081E+002
  1.1900197876E+004  9.4636168263E+002
  1.3600351419E+004  1.0893359756E+003
  1.5300253991E+004  1.2934844941E+003
  1.7000199045E+004  1.5419684108E+003
  1.8700221125E+004  1.9070050348E+003
  2.0400250334E+004  2.1617344430E+003
  2.2100220119E+004  2.1108183556E+003
  2.3800298003E+004  2.0220998076E+003
  2.5500306623E+004  1.9989108625E+003
  2.7200180510E+004  1.9802660229E+003
  2.8900290401E+004  1.9660035568E+003
  3.0600336710E+004  1.9553625823E+003
  3.2300282549E+004  1.9415429351E+003
  3.4000311966E+004  1.9272069394E+003
  3.5700181384E+004  1.9143243158E+003
  3.7400334792E+004  1.9026224122E+003
  3.9100326414E+004  1.8919175665E+003
  4.0800215027E+004  1.8815237966E+003
  4.2500264265E+004  1.8714073114E+003
  4.4200237280E+004  1.8620807012E+003
  4.5900352232E+004  1.8535797460E+003
  4.7600278269E+004  1.8459923815E+003
  4.9300191634E+004  1.8393199391E+003
  5.1000213609E+004  1.8330174330E+003
  5.2700304605E+004  1.8271455836E+003
  5.4400327104E+004  1.8220382921E+003
  5.6100324805E+004  1.8177090705E+003
  5.7800278761E+004  1.8008295352E+003
  5.9500228384E+004  1.7982760937E+003
  6.1200292504E+004  1.7944060160E+003
  6.2900265073E+004  1.7887386876E+003
  6.4600304108E+004  1.7822288387E+003
  6.6300261292E+004  1.7751966976E+003
  6.8000221357E+004  1.7679870594E+003
  6.9700190182E+004  1.7608311878E+003
  7.1400225422E+004  1.7550506360E+003
  7.3100184145E+004  1.7496651344E+003
  7.4800228075E+004  1.7432219843E+003
  7.6500181507E+004  1.7350872014E+003
  7.8200264593E+004  1.7255739367E+003
