   8.330004012E+04  -2.951496483E+50   2.754681469E+50   8.541338105E+49   6.573187957E+49   5.596464319E+50
   8.500003854E+04  -2.951966058E+50   2.759397349E+50   8.499604162E+49   6.573917072E+49   5.596537230E+50
   8.670002130E+04  -2.952082299E+50   2.763697250E+50   8.458582482E+49   6.574731986E+49   5.596618722E+50
   8.840014874E+04  -2.951709078E+50   2.767410444E+50   8.418438060E+49   6.575451713E+49   5.596690694E+50
   9.010006987E+04  -2.951148253E+50   2.770877165E+50   8.378573236E+49   6.575862350E+49   5.596731758E+50
   9.180005249E+04  -2.950640177E+50   2.774339987E+50   8.339194722E+49   6.576192817E+49   5.596764805E+50
   9.350012327E+04  -2.949901282E+50   2.777535986E+50   8.299958606E+49   6.576305643E+49   5.596776087E+50
   9.520003092E+04  -2.949078469E+50   2.780584130E+50   8.261427377E+49   6.576483990E+49   5.596793922E+50
   9.690015905E+04  -2.948762615E+50   2.784072850E+50   8.223346878E+49   6.576449223E+49   5.596790445E+50
   9.860010604E+04  -2.949036216E+50   2.788068779E+50   8.186220402E+49   6.576546036E+49   5.596800127E+50
   1.003000179E+05  -2.949671676E+50   2.792364231E+50   8.149696248E+49   6.576621803E+49   5.596807703E+50
   1.020001201E+05  -2.950218010E+50   2.796507025E+50   8.114128602E+49   6.577018754E+49   5.596847398E+50
   1.037000382E+05  -2.950560550E+50   2.800399847E+50   8.079113563E+49   6.577506534E+49   5.596896176E+50
   1.054001701E+05  -2.950955556E+50   2.804282867E+50   8.044944221E+49   6.578217335E+49   5.596967256E+50
   1.071000424E+05  -2.951163889E+50   2.807927269E+50   8.011207949E+49   6.578841749E+49   5.597029698E+50
   1.088001573E+05  -2.950858337E+50   2.810982655E+50   7.978124733E+49   6.579367913E+49   5.597082314E+50
   1.105001410E+05  -2.950319163E+50   2.813758656E+50   7.945269914E+49   6.579664840E+49   5.597112007E+50
   1.122001449E+05  -2.949608091E+50   2.816304071E+50   7.912908944E+49   6.579868740E+49   5.597132397E+50
   1.139000827E+05  -2.948759397E+50   2.818678259E+50   7.880785784E+49   6.579974404E+49   5.597142963E+50
   1.156001364E+05  -2.948437342E+50   2.821515637E+50   7.849220574E+49   6.580003525E+49   5.597145875E+50
   1.173000854E+05  -2.948670003E+50   2.824871582E+50   7.818004651E+49   6.580020443E+49   5.597147567E+50
   1.190001524E+05  -2.949042110E+50   2.828309360E+50   7.787391782E+49   6.580064289E+49   5.597151952E+50
   1.207001082E+05  -2.949483128E+50   2.831791778E+50   7.757202406E+49   6.580288912E+49   5.597174414E+50
   1.224000907E+05  -2.949775420E+50   2.835074020E+50   7.727619420E+49   6.580605417E+49   5.597206065E+50
   1.241001113E+05  -2.950086644E+50   2.838352168E+50   7.698477032E+49   6.581132278E+49   5.597258751E+50
   1.258000903E+05  -2.950607506E+50   2.841779145E+50   7.669860474E+49   6.581576873E+49   5.597303210E+50
   1.275001065E+05  -2.950686132E+50   2.844730748E+50   7.641597948E+49   6.582044114E+49   5.597349934E+50
   1.292000354E+05  -2.949862733E+50   2.846723649E+50   7.613633554E+49   6.582242715E+49   5.597369794E+50
   1.309001399E+05  -2.948960093E+50   2.848616912E+50   7.585888637E+49   6.582456822E+49   5.597391205E+50
   1.326000585E+05  -2.948527161E+50   2.850940552E+50   7.558352608E+49   6.582486527E+49   5.597394176E+50
   1.343000543E+05  -2.948386184E+50   2.853531628E+50   7.531153256E+49   6.582607695E+49   5.597406292E+50
   1.360001102E+05  -2.948511114E+50   2.856345380E+50   7.504268244E+49   6.582610913E+49   5.597406614E+50
   1.377000066E+05  -2.948476975E+50   2.858963937E+50   7.477916255E+49   6.582785871E+49   5.597424110E+50
   1.394001484E+05  -2.948494111E+50   2.861592967E+50   7.451991091E+49   6.582979653E+49   5.597443488E+50
   1.411001710E+05  -2.949191088E+50   2.864858358E+50   7.426693235E+49   6.583365928E+49   5.597482116E+50
   1.428001112E+05  -2.949982267E+50   2.868178690E+50   7.401841941E+49   6.583806173E+49   5.597526140E+50
   1.445001379E+05  -2.950157329E+50   2.870830872E+50   7.377528187E+49   6.584263618E+49   5.597571885E+50
   1.462001621E+05  -2.949882583E+50   2.872995944E+50   7.353536973E+49   6.584670585E+49   5.597612581E+50
   1.479001088E+05  -2.949356365E+50   2.874859107E+50   7.329840985E+49   6.584868409E+49   5.597632364E+50
   1.496001672E+05  -2.948718480E+50   2.876590390E+50   7.306298719E+49   6.585017810E+49   5.597647304E+50
   1.513001766E+05  -2.948452285E+50   2.878661138E+50   7.282890701E+49   6.584979232E+49   5.597643446E+50
   1.530001528E+05  -2.948291836E+50   2.880822593E+50   7.259690773E+49   6.584998338E+49   5.597645357E+50
   1.547000160E+05  -2.947895201E+50   2.882719543E+50   7.236685309E+49   6.584928734E+49   5.597638396E+50
   1.564000383E+05  -2.947905080E+50   2.884997630E+50   7.214040388E+49   6.584965889E+49   5.597642112E+50
   1.581000137E+05  -2.948365833E+50   2.887705647E+50   7.191707570E+49   6.585105716E+49   5.597656094E+50
   1.598000753E+05  -2.948842337E+50   2.890397010E+50   7.169820152E+49   6.585366878E+49   5.597682211E+50
   1.615000481E+05  -2.949317149E+50   2.893066130E+50   7.148315955E+49   6.585805760E+49   5.597726099E+50
   1.632001460E+05  -2.949554488E+50   2.895457058E+50   7.127213768E+49   6.586239465E+49   5.597769469E+50
   1.649000268E+05  -2.949327558E+50   2.897352996E+50   7.106473648E+49   6.586728031E+49   5.597818326E+50
   1.666001062E+05  -2.948948179E+50   2.899055944E+50   7.085981187E+49   6.587058833E+49   5.597851406E+50
   1.683001476E+05  -2.948618575E+50   2.900775442E+50   7.065745345E+49   6.587314009E+49   5.597876924E+50
   1.700001548E+05  -2.948252250E+50   2.902433383E+50   7.045663436E+49   6.587474770E+49   5.597893000E+50
   1.717000714E+05  -2.947933001E+50   2.904103617E+50   7.025828112E+49   6.587534275E+49   5.597898950E+50
   1.734000540E+05  -2.947659451E+50   2.905797137E+50   7.006229612E+49   6.587606467E+49   5.597906170E+50
   1.751000630E+05  -2.947560448E+50   2.907631004E+50   6.986923727E+49   6.587629281E+49   5.597908451E+50
   1.768000456E+05  -2.947971026E+50   2.909950451E+50   6.967962792E+49   6.587757043E+49   5.597921227E+50
   1.785001474E+05  -2.948577734E+50   2.912441245E+50   6.949315234E+49   6.587950343E+49   5.597940557E+50
   1.802001614E+05  -2.948862161E+50   2.914581055E+50   6.931038298E+49   6.588227234E+49   5.597968246E+50
   1.819000847E+05  -2.948854844E+50   2.916407366E+50   6.913059927E+49   6.588585147E+49   5.598004038E+50
   1.836001539E+05  -2.948767435E+50   2.918118962E+50   6.895376413E+49   6.588891681E+49   5.598034691E+50
   1.853000879E+05  -2.948698357E+50   2.919822080E+50   6.877935359E+49   6.589172586E+49   5.598062782E+50
   1.870001034E+05  -2.948536540E+50   2.921402859E+50   6.860658186E+49   6.589321379E+49   5.598077661E+50
   1.887000545E+05  -2.948096551E+50   2.922678672E+50   6.843563145E+49   6.589384356E+49   5.598083958E+50
   1.904001177E+05  -2.947531685E+50   2.923812318E+50   6.826614121E+49   6.589420450E+49   5.598087568E+50
   1.921000694E+05  -2.947285476E+50   2.925236635E+50   6.809876897E+49   6.589388491E+49   5.598084372E+50
   1.938000527E+05  -2.947497447E+50   2.927099693E+50   6.793380718E+49   6.589403171E+49   5.598085840E+50
   1.955000367E+05  -2.947883690E+50   2.929115686E+50   6.777143842E+49   6.589463802E+49   5.598091903E+50
   1.972001436E+05  -2.948072870E+50   2.930911580E+50   6.761220114E+49   6.589607211E+49   5.598106244E+50
   1.989001717E+05  -2.948109030E+50   2.932538342E+50   6.745584038E+49   6.589877155E+49   5.598133238E+50
   2.006001322E+05  -2.948332561E+50   2.934327651E+50   6.730246214E+49   6.590197110E+49   5.598165234E+50
   2.023000465E+05  -2.948608893E+50   2.936147687E+50   6.715172044E+49   6.590559978E+49   5.598201521E+50
   2.040001481E+05  -2.948551909E+50   2.937610286E+50   6.700296736E+49   6.590880502E+49   5.598233573E+50
   2.057001513E+05  -2.948176023E+50   2.938726855E+50   6.685597581E+49   6.591105895E+49   5.598256112E+50
   2.074000812E+05  -2.947686405E+50   2.939712832E+50   6.671010054E+49   6.591274321E+49   5.598272955E+50
   2.091000904E+05  -2.947325778E+50   2.940807915E+50   6.656539414E+49   6.591360780E+49   5.598281601E+50
   2.108001768E+05  -2.947319359E+50   2.942240160E+50   6.642212180E+49   6.591420194E+49   5.598287542E+50
   2.125001549E+05  -2.947410641E+50   2.943755593E+50   6.628036155E+49   6.591485677E+49   5.598294091E+50
   2.142001353E+05  -2.947366331E+50   2.945115145E+50   6.614067464E+49   6.591555608E+49   5.598301084E+50
   2.159000694E+05  -2.947497598E+50   2.946637242E+50   6.600318555E+49   6.591714991E+49   5.598317022E+50
   2.176001071E+05  -2.947776423E+50   2.948292143E+50   6.586796360E+49   6.591953562E+49   5.598340879E+50
   2.193000720E+05  -2.948013728E+50   2.949885557E+50   6.573520571E+49   6.592238857E+49   5.598369409E+50
   2.210000096E+05  -2.948247539E+50   2.951459783E+50   6.560448754E+49   6.592571190E+49   5.598402642E+50
   2.227001360E+05  -2.948238732E+50   2.952769077E+50   6.547556291E+49   6.592859741E+49   5.598431497E+50
   2.244001139E+05  -2.947853058E+50   2.953678665E+50   6.534806100E+49   6.593062162E+49   5.598451739E+50
   2.261001637E+05  -2.947485542E+50   2.954591425E+50   6.522140065E+49   6.593198899E+49   5.598465413E+50
   2.278001514E+05  -2.947310608E+50   2.955679229E+50   6.509567822E+49   6.593254033E+49   5.598470926E+50
   2.295000470E+05  -2.947165878E+50   2.956782069E+50   6.497098397E+49   6.593260311E+49   5.598471554E+50
   2.312001652E+05  -2.947114660E+50   2.957965838E+50   6.484749384E+49   6.593261163E+49   5.598471639E+50
   2.329001214E+05  -2.947059061E+50   2.959127830E+50   6.472578101E+49   6.593265789E+49   5.598472102E+50
   2.346000411E+05  -2.947043254E+50   2.960316005E+50   6.460600012E+49   6.593327525E+49   5.598478275E+50
   2.363000882E+05  -2.947404711E+50   2.961869395E+50   6.448827570E+49   6.593474406E+49   5.598492963E+50
   2.380000931E+05  -2.947843984E+50   2.963483756E+50   6.437280353E+49   6.593678076E+49   5.598513331E+50
   2.397000460E+05  -2.947928845E+50   2.964728650E+50   6.425926230E+49   6.593924280E+49   5.598537951E+50
   2.414001464E+05  -2.947784725E+50   2.965727818E+50   6.414736352E+49   6.594167280E+49   5.598562251E+50
   2.431001106E+05  -2.947574843E+50   2.966640689E+50   6.403689848E+49   6.594348314E+49   5.598580354E+50
   2.448001523E+05  -2.947384352E+50   2.967557430E+50   6.392731193E+49   6.594461974E+49   5.598591720E+50
   2.465001021E+05  -2.947311006E+50   2.968578243E+50   6.381846878E+49   6.594519251E+49   5.598597448E+50
   2.482001380E+05  -2.947094294E+50   2.969441432E+50   6.371056957E+49   6.594528335E+49   5.598598356E+50
   2.499000525E+05  -2.946671122E+50   2.970086543E+50   6.360368982E+49   6.594523192E+49   5.598597842E+50
   2.516001568E+05  -2.946580434E+50   2.971052728E+50   6.349813279E+49   6.594536212E+49   5.598599144E+50
   2.533000801E+05  -2.946910829E+50   2.972426456E+50   6.339437013E+49   6.594593288E+49   5.598604852E+50
   2.550001393E+05  -2.947252919E+50   2.973801238E+50   6.329241047E+49   6.594724242E+49   5.598617947E+50
   2.567001393E+05  -2.947427917E+50   2.974998011E+50   6.319230679E+49   6.594931620E+49   5.598638685E+50
   2.584001001E+05  -2.947447203E+50   2.976024337E+50   6.309412535E+49   6.595183873E+49   5.598663910E+50
   2.601000385E+05  -2.947460121E+50   2.977029446E+50   6.299750972E+49   6.595444222E+49   5.598689945E+50
   2.618001646E+05  -2.947532183E+50   2.978078975E+50   6.290207741E+49   6.595675662E+49   5.598713089E+50
   2.635000002E+05  -2.947416789E+50   2.978924486E+50   6.280766890E+49   6.595843865E+49   5.598729909E+50
   2.652001025E+05  -2.947019566E+50   2.979474996E+50   6.271393078E+49   6.595947373E+49   5.598740260E+50
   2.669000994E+05  -2.946624271E+50   2.980018071E+50   6.262072264E+49   6.596010265E+49   5.598746549E+50
   2.686001479E+05  -2.946467324E+50   2.980789177E+50   6.252832177E+49   6.596050706E+49   5.598750593E+50
   2.703000533E+05  -2.946558060E+50   2.981796978E+50   6.243699875E+49   6.596089051E+49   5.598754428E+50
   2.720001422E+05  -2.946721209E+50   2.982868765E+50   6.234688208E+49   6.596163764E+49   5.598761899E+50
   2.737000285E+05  -2.946822877E+50   2.983869740E+50   6.225833082E+49   6.596301716E+49   5.598775694E+50
   2.754000432E+05  -2.946967944E+50   2.984902016E+50   6.217154828E+49   6.596495546E+49   5.598795077E+50
   2.771001761E+05  -2.947193782E+50   2.986003778E+50   6.208638424E+49   6.596738390E+49   5.598819362E+50
   2.788001046E+05  -2.947356332E+50   2.987030584E+50   6.200265828E+49   6.597008346E+49   5.598846357E+50
   2.805000555E+05  -2.947361039E+50   2.987884194E+50   6.192018028E+49   6.597249572E+49   5.598870480E+50
   2.822000546E+05  -2.947129757E+50   2.988487033E+50   6.183852987E+49   6.597425743E+49   5.598888097E+50
   2.839001131E+05  -2.946737710E+50   2.988919339E+50   6.175730268E+49   6.597546559E+49   5.598900179E+50
   2.856000622E+05  -2.946469195E+50   2.989466249E+50   6.167649751E+49   6.597620290E+49   5.598907552E+50
   2.873000821E+05  -2.946369201E+50   2.990171507E+50   6.159628657E+49   6.597651716E+49   5.598910694E+50
   2.890001482E+05  -2.946351481E+50   2.990951023E+50   6.151680478E+49   6.597675896E+49   5.598913112E+50
   2.907000501E+05  -2.946444319E+50   2.991833703E+50   6.143832434E+49   6.597726274E+49   5.598918150E+50
   2.924001025E+05  -2.946540229E+50   2.992709415E+50   6.136123109E+49   6.597814963E+49   5.598927019E+50
   2.941001023E+05  -2.946666090E+50   2.993604466E+50   6.128573532E+49   6.597957296E+49   5.598941252E+50
   2.958000699E+05  -2.946958590E+50   2.994656439E+50   6.121177774E+49   6.598156262E+49   5.598961149E+50
   2.975000203E+05  -2.947170140E+50   2.995615149E+50   6.113927612E+49   6.598377700E+49   5.598983293E+50
   2.992001341E+05  -2.947074185E+50   2.996251189E+50   6.106809211E+49   6.598579253E+49   5.599003448E+50
   3.009000932E+05  -2.946815739E+50   2.996710575E+50   6.099787231E+49   6.598735586E+49   5.599019081E+50
   3.026001164E+05  -2.946522317E+50   2.997123608E+50   6.092821709E+49   6.598834617E+49   5.599028985E+50
   3.043000377E+05  -2.946337709E+50   2.997635315E+50   6.085904471E+49   6.598880530E+49   5.599033576E+50
   3.060000283E+05  -2.946342995E+50   2.998326876E+50   6.079049109E+49   6.598887920E+49   5.599034315E+50
   3.077000663E+05  -2.946241830E+50   2.998902270E+50   6.072271581E+49   6.598875981E+49   5.599033121E+50
   3.094001132E+05  -2.946051989E+50   2.999380629E+50   6.065590814E+49   6.598877213E+49   5.599033244E+50
   3.111001511E+05  -2.946189729E+50   3.000178196E+50   6.059037064E+49   6.598921743E+49   5.599037697E+50
   3.128001677E+05  -2.946543761E+50   3.001181529E+50   6.052636673E+49   6.599014350E+49   5.599046958E+50
   3.145001374E+05  -2.946778287E+50   3.002054210E+50   6.046394418E+49   6.599153642E+49   5.599060887E+50
   3.162000700E+05  -2.946823572E+50   3.002727327E+50   6.040295399E+49   6.599332953E+49   5.599078818E+50
   3.179001733E+05  -2.946674936E+50   3.003194686E+50   6.034318236E+49   6.599515740E+49   5.599097097E+50
   3.196001162E+05  -2.946519681E+50   3.003641642E+50   6.028441448E+49   6.599661063E+49   5.599111629E+50
   3.213001073E+05  -2.946522412E+50   3.004234495E+50   6.022634066E+49   6.599754898E+49   5.599121013E+50
   3.230001743E+05  -2.946416678E+50   3.004709675E+50   6.016872184E+49   6.599802150E+49   5.599125738E+50
   3.247001293E+05  -2.946081783E+50   3.004947324E+50   6.011157413E+49   6.599812823E+49   5.599126805E+50
   3.264001290E+05  -2.945864630E+50   3.005293933E+50   6.005512896E+49   6.599805930E+49   5.599126116E+50
   3.281001580E+05  -2.945920864E+50   3.005904653E+50   5.999966032E+49   6.599803929E+49   5.599125916E+50
   3.298000089E+05  -2.946125387E+50   3.006654970E+50   5.994536647E+49   6.599832482E+49   5.599128771E+50
   3.315000117E+05  -2.946311223E+50   3.007379265E+50   5.989236716E+49   6.599917133E+49   5.599137236E+50
   3.332001615E+05  -2.946342133E+50   3.007940392E+50   5.984075458E+49   6.600058054E+49   5.599151328E+50
   3.349000950E+05  -2.946361491E+50   3.008479297E+50   5.979055211E+49   6.600233274E+49   5.599168850E+50
   3.366000029E+05  -2.946505410E+50   3.009131426E+50   5.974160645E+49   6.600420803E+49   5.599187603E+50
   3.383001015E+05  -2.946575979E+50   3.009699309E+50   5.969361868E+49   6.600595174E+49   5.599205040E+50
   3.400000711E+05  -2.946408740E+50   3.010018484E+50   5.964630432E+49   6.600727868E+49   5.599218310E+50
   3.417001028E+05  -2.946107668E+50   3.010193794E+50   5.959950396E+49   6.600811653E+49   5.599226688E+50
   3.434000172E+05  -2.945871625E+50   3.010425209E+50   5.955321970E+49   6.600857810E+49   5.599231304E+50
   3.451001564E+05  -2.945808964E+50   3.010821511E+50   5.950753518E+49   6.600878982E+49   5.599233421E+50
   3.468001553E+05  -2.945837337E+50   3.011301419E+50   5.946260612E+49   6.600901439E+49   5.599235667E+50
   3.485001709E+05  -2.945852605E+50   3.011761763E+50   5.941861180E+49   6.600952761E+49   5.599240799E+50
   3.502001711E+05  -2.945897319E+50   3.012244333E+50   5.937574827E+49   6.601044971E+49   5.599250020E+50
   3.519001257E+05  -2.946014448E+50   3.012791419E+50   5.933414667E+49   6.601184373E+49   5.599263960E+50
   3.536000411E+05  -2.946207949E+50   3.013406831E+50   5.929380439E+49   6.601369256E+49   5.599282448E+50
   3.553001270E+05  -2.946388759E+50   3.014000422E+50   5.925457839E+49   6.601574469E+49   5.599302970E+50
   3.570000429E+05  -2.946375381E+50   3.014389679E+50   5.921627024E+49   6.601770006E+49   5.599322523E+50
   3.587001593E+05  -2.946191073E+50   3.014597968E+50   5.917863965E+49   6.601932915E+49   5.599338814E+50
   3.604001463E+05  -2.945976774E+50   3.014766533E+50   5.914150251E+49   6.602047837E+49   5.599350307E+50
   3.621000180E+05  -2.945772885E+50   3.014937147E+50   5.910476384E+49   6.602119011E+49   5.599357424E+50
   3.638001279E+05  -2.945669227E+50   3.015201563E+50   5.906842184E+49   6.602165544E+49   5.599362077E+50
   3.655001070E+05  -2.945652756E+50   3.015547184E+50   5.903258794E+49   6.602203077E+49   5.599365831E+50
   3.672000962E+05  -2.945573690E+50   3.015824609E+50   5.899743512E+49   6.602252705E+49   5.599370793E+50
   3.689000653E+05  -2.945592260E+50   3.016194708E+50   5.896316014E+49   6.602340490E+49   5.599379572E+50
   3.706000160E+05  -2.945831579E+50   3.016779992E+50   5.892989451E+49   6.602473575E+49   5.599392880E+50
   3.723001204E+05  -2.946066097E+50   3.017353974E+50   5.889766067E+49   6.602644843E+49   5.599410007E+50
   3.740000180E+05  -2.946184707E+50   3.017805266E+50   5.886637345E+49   6.602842936E+49   5.599429816E+50
   3.757000837E+05  -2.946151340E+50   3.018097194E+50   5.883583505E+49   6.603042042E+49   5.599449727E+50
   3.774001679E+05  -2.945942702E+50   3.018205812E+50   5.880581405E+49   6.603212507E+49   5.599466774E+50
   3.791001200E+05  -2.945794250E+50   3.018367402E+50   5.877609205E+49   6.603340727E+49   5.599479596E+50
   3.808001401E+05  -2.945765860E+50   3.018643105E+50   5.874653656E+49   6.603426113E+49   5.599488134E+50
   3.825000397E+05  -2.945582086E+50   3.018758129E+50   5.871714864E+49   6.603475289E+49   5.599493052E+50
   3.842001473E+05  -2.945328961E+50   3.018799630E+50   5.868802198E+49   6.603508886E+49   5.599496411E+50
   3.859001032E+05  -2.945291244E+50   3.019053126E+50   5.865931654E+49   6.603550471E+49   5.599500570E+50
   3.876000677E+05  -2.945458295E+50   3.019507904E+50   5.863120818E+49   6.603616916E+49   5.599507215E+50
   3.893000088E+05  -2.945723773E+50   3.020057651E+50   5.860385196E+49   6.603723971E+49   5.599517920E+50
   3.910000977E+05  -2.945883471E+50   3.020497644E+50   5.857732567E+49   6.603874295E+49   5.599532952E+50
   3.927001609E+05  -2.945830199E+50   3.020719192E+50   5.855161423E+49   6.604051351E+49   5.599550658E+50
   3.944000312E+05  -2.945806264E+50   3.020963724E+50   5.852659318E+49   6.604233915E+49   5.599568914E+50
   3.961000924E+05  -2.945889168E+50   3.021308758E+50   5.850202977E+49   6.604398877E+49   5.599585411E+50
   3.978000162E+05  -2.945821320E+50   3.021497075E+50   5.847766413E+49   6.604523970E+49   5.599597920E+50
   3.995001678E+05  -2.945549261E+50   3.021476822E+50   5.845329593E+49   6.604605200E+49   5.599606043E+50
   4.012000216E+05  -2.945275904E+50   3.021452603E+50   5.842886284E+49   6.604653274E+49   5.599610850E+50
   4.029001004E+05  -2.945173478E+50   3.021597281E+50   5.840441657E+49   6.604679690E+49   5.599613492E+50
   4.046000302E+05  -2.945281480E+50   3.021950664E+50   5.838010583E+49   6.604702424E+49   5.599615765E+50
   4.063001467E+05  -2.945407568E+50   3.022321102E+50   5.835609838E+49   6.604745178E+49   5.599620041E+50
   4.080000774E+05  -2.945412516E+50   3.022568988E+50   5.833256309E+49   6.604821035E+49   5.599627626E+50
   4.097001543E+05  -2.945446102E+50   3.022843425E+50   5.830960430E+49   6.604933660E+49   5.599638889E+50
   4.114000228E+05  -2.945612851E+50   3.023248455E+50   5.828724632E+49   6.605080673E+49   5.599653590E+50
   4.131000544E+05  -2.945781002E+50   3.023651254E+50   5.826539822E+49   6.605242337E+49   5.599669757E+50
   4.148000928E+05  -2.945759966E+50   3.023860134E+50   5.824389101E+49   6.605390785E+49   5.599684601E+50
   4.165001607E+05  -2.945536349E+50   3.023862264E+50   5.822248931E+49   6.605508074E+49   5.599696330E+50
   4.182000983E+05  -2.945317677E+50   3.023866334E+50   5.820097902E+49   6.605584478E+49   5.599703971E+50
   4.199000850E+05  -2.945232111E+50   3.024001815E+50   5.817925374E+49   6.605622420E+49   5.599707765E+50
   4.216001206E+05  -2.945197741E+50   3.024188092E+50   5.815733779E+49   6.605637292E+49   5.599709252E+50
