  0.0000000000E+000  0.0000000000E+000
  1.7003479269E+003  3.9394759887E+036
  3.4003135861E+003  3.9620686268E+036
  5.1002768813E+003  3.9746401037E+036
  6.8001922628E+003  4.0005847892E+036
  8.5003110407E+003  4.0798647632E+036
  1.0200315209E+004  4.4007791211E+036
  1.1900197876E+004  5.7580814983E+036
  1.3600351419E+004  1.0210839690E+037
  1.5300253991E+004  2.0499852178E+037
  1.7000199045E+004  4.1945162583E+037
  1.8700221125E+004  1.0142100336E+038
  2.0400250334E+004  1.8824319182E+038
  2.2100220119E+004  1.9670597086E+038
  2.3800298003E+004  1.8966851141E+038
  2.5500306623E+004  1.8420379794E+038
  2.7200180510E+004  1.7830808498E+038
  2.8900290401E+004  1.7288972784E+038
  3.0600336710E+004  1.6798680009E+038
  3.2300282549E+004  1.6301618478E+038
  3.4000311966E+004  1.5835517009E+038
  3.5700181384E+004  1.5415048985E+038
  3.7400334792E+004  1.5034328807E+038
  3.9100326414E+004  1.4687552031E+038
  4.0800215027E+004  1.4352522504E+038
  4.2500264265E+004  1.4027748089E+038
  4.4200237280E+004  1.3727201137E+038
  4.5900352232E+004  1.3451077144E+038
  4.7600278269E+004  1.3196410877E+038
  4.9300191634E+004  1.2959422817E+038
  5.1000213609E+004  1.2726118658E+038
  5.2700304605E+004  1.2500434901E+038
  5.4400327104E+004  1.2288055222E+038
  5.6100324805E+004  1.2085692701E+038
  5.7800278761E+004  1.1474873957E+038
  5.9500228384E+004  1.1197711304E+038
  6.1200292504E+004  1.0965348815E+038
  6.2900265073E+004  1.0754441860E+038
  6.4600304108E+004  1.0565170884E+038
  6.6300261292E+004  1.0393772576E+038
  6.8000221357E+004  1.0236637377E+038
  6.9700190182E+004  1.0091095276E+038
  7.1400225422E+004  9.9542521734E+037
  7.3100184145E+004  9.8244673871E+037
  7.4800228075E+004  9.7024861639E+037
  7.6500181507E+004  9.5852741304E+037
  7.8200264593E+004  9.4680594189E+037
  7.9900334931E+004  9.3536155734E+037
  8.1600200608E+004  9.2433087245E+037
  8.3300216741E+004  9.1371093376E+037
  8.5000215158E+004  9.0351470377E+037
  8.6700197931E+004  8.9374446289E+037
  8.8400325403E+004  8.8438247479E+037
  9.0100246554E+004  8.7540047181E+037
  9.1800229133E+004  8.6676860392E+037
  9.3500299944E+004  8.5844054132E+037
  9.5200207627E+004  8.5016520345E+037
  9.6900335775E+004  8.4190997734E+037
  9.8600282763E+004  8.3381902916E+037
  1.0030019462E+005  8.2596121539E+037
  1.0200029674E+005  8.1836277286E+037
  1.0370021492E+005  8.1102992199E+037
  1.0540034678E+005  8.0395121715E+037
  1.0710021900E+005  7.9711429924E+037
  1.0880033398E+005  7.9042030664E+037
  1.1050031768E+005  7.8376460647E+037
  1.1220032159E+005  7.7730953290E+037
  1.1390025944E+005  7.7095332812E+037
  1.1560031314E+005  7.6464974754E+037
  1.1730026213E+005  7.5845562768E+037
  1.1900032912E+005  7.5240903244E+037
  1.2070028486E+005  7.4652681168E+037
  1.2240026743E+005  7.4081174116E+037
  1.2410028797E+005  7.3526109737E+037
  1.2580026699E+005  7.2987105717E+037
  1.2750028310E+005  7.2463669742E+037
  1.2920021209E+005  7.1955242954E+037
