  0.0000000000E+000  0.0000000000E+000
  1.7003479269E+003  9.9816243570E+013
  3.4003135861E+003  9.9782086875E+013
  5.1002768813E+003  9.9753325604E+013
  6.8001922628E+003  9.9737187127E+013
  8.5003110407E+003  9.9761122791E+013
  1.0200315209E+004  9.9929235830E+013
  1.1900197876E+004  1.0037205785E+014
  1.3600351419E+004  1.0087771952E+014
  1.5300253991E+004  1.0137739585E+014
  1.7000199045E+004  1.0204182274E+014
  1.8700221125E+004  1.0374053708E+014
  2.0400250334E+004  1.0998746046E+014
  2.2100220119E+004  1.1792211698E+014
  2.3800298003E+004  1.2617713505E+014
  2.5500306623E+004  1.2724790888E+014
  2.7200180510E+004  1.2756357030E+014
  2.8900290401E+004  1.2743954639E+014
  3.0600336710E+004  1.2699048978E+014
  3.2300282549E+004  1.2688479564E+014
  3.4000311966E+004  1.2692513735E+014
  3.5700181384E+004  1.2691987715E+014
  3.7400334792E+004  1.2688930703E+014
  3.9100326414E+004  1.2684066486E+014
  4.0800215027E+004  1.2677479222E+014
  4.2500264265E+004  1.2669093909E+014
  4.4200237280E+004  1.2658499259E+014
  4.5900352232E+004  1.2645738628E+014
  4.7600278269E+004  1.2628632520E+014
  4.9300191634E+004  1.2605686210E+014
  5.1000213609E+004  1.2577751598E+014
  5.2700304605E+004  1.2545976693E+014
  5.4400327104E+004  1.2508775480E+014
  5.6100324805E+004  1.2464510994E+014
  5.7800278761E+004  1.2374195473E+014
  5.9500228384E+004  1.2258578477E+014
  6.1200292504E+004  1.2183105712E+014
  6.2900265073E+004  1.2141947695E+014
  6.4600304108E+004  1.2122705345E+014
  6.6300261292E+004  1.2119420729E+014
  6.8000221357E+004  1.2125752953E+014
  6.9700190182E+004  1.2137295615E+014
  7.1400225422E+004  1.2134258349E+014
  7.3100184145E+004  1.2129219411E+014
  7.4800228075E+004  1.2142953935E+014
  7.6500181507E+004  1.2182821368E+014
  7.8200264593E+004  1.2241977090E+014
  7.9900334931E+004  1.2307060221E+014
  8.1600200608E+004  1.2365602242E+014
  8.3300216741E+004  1.2414562635E+014
  8.5000215158E+004  1.2455901159E+014
  8.6700197931E+004  1.2491879110E+014
  8.8400325403E+004  1.2524011977E+014
  9.0100246554E+004  1.2553204982E+014
