  2.9240027935E+005  3.8296436045E+005
  2.9410027912E+005  3.8385534267E+005
  2.9580024679E+005  3.8472853599E+005
  2.9750019716E+005  3.8558573199E+005
  2.9920031096E+005  3.8642865805E+005
  3.0090027008E+005  3.8725823271E+005
  3.0260029327E+005  3.8807507310E+005
  3.0430021463E+005  3.8887921175E+005
  3.0600020520E+005  3.8967061477E+005
  3.0770024321E+005  3.9044905734E+005
  3.0940029010E+005  3.9121429158E+005
  3.1110032796E+005  3.9196611067E+005
  3.1280034457E+005  3.9270436263E+005
  3.1450031430E+005  3.9342893961E+005
  3.1620024682E+005  3.9413978451E+005
  3.1790035015E+005  3.9483695622E+005
  3.1960029309E+005  3.9552033088E+005
  3.2130028418E+005  3.9619003054E+005
  3.2300035119E+005  3.9684611398E+005
  3.2470030618E+005  3.9748856628E+005
  3.2640030589E+005  3.9811754811E+005
  3.2810033489E+005  3.9873314930E+005
  3.2980018576E+005  3.9933537013E+005
  3.3150018861E+005  3.9992446783E+005
  3.3320033836E+005  4.0050067082E+005
  3.3490027188E+005  4.0106434091E+005
  3.3660017981E+005  4.0161632086E+005
  3.3830027842E+005  4.0215752175E+005
  3.4000024804E+005  4.0268852122E+005
  3.4170027969E+005  4.0320981182E+005
  3.4340019414E+005  4.0372155406E+005
  3.4510033331E+005  4.0422390600E+005
  3.4680033223E+005  4.0471672083E+005
  3.4850034779E+005  4.0519996188E+005
  3.5020034807E+005  4.0567352451E+005
  3.5190030263E+005  4.0613731015E+005
  3.5360021798E+005  4.0659125410E+005
  3.5530030394E+005  4.0703536330E+005
  3.5700021979E+005  4.0746952293E+005
  3.5870033625E+005  4.0789382233E+005
  3.6040032321E+005  4.0830819098E+005
  3.6210019490E+005  4.0871265838E+005
  3.6380030483E+005  4.0910734085E+005
  3.6550028390E+005  4.0949214892E+005
  3.6720027313E+005  4.0991720169E+005
  3.6890024229E+005  4.1046630512E+005
  3.7060019293E+005  4.1101766964E+005
  3.7230029730E+005  4.1153110720E+005
  3.7400019493E+005  4.1200387808E+005
  3.7570026067E+005  4.1244148379E+005
  3.7740034481E+005  4.1284632358E+005
  3.7910029698E+005  4.1322294533E+005
  3.8080031707E+005  4.1357642717E+005
  3.8250021663E+005  4.1391006676E+005
  3.8420032423E+005  4.1422620840E+005
  3.8590028016E+005  4.1452639973E+005
  3.8760024464E+005  4.1481186290E+005
  3.8930018573E+005  4.1508353966E+005
  3.9100027461E+005  4.1534232872E+005
  3.9270033783E+005  4.1558906609E+005
  3.9440020812E+005  4.1582452012E+005
  3.9610026934E+005  4.1604938474E+005
  3.9780019318E+005  4.1626409238E+005
  3.9950034470E+005  4.1646902490E+005
  4.0120019861E+005  4.1666435227E+005
  4.0290027739E+005  4.1685030168E+005
  4.0460020715E+005  4.1702696028E+005
  4.0630032363E+005  4.1719446900E+005
  4.0800025439E+005  4.1735288878E+005
  4.0970033130E+005  4.1750234780E+005
  4.1140019973E+005  4.1764291466E+005
  4.1310023132E+005  4.1777472541E+005
  4.1480026975E+005  4.1789787869E+005
  4.1650033769E+005  4.1801249218E+005
  4.1820027532E+005  4.1811867627E+005
  4.1990026202E+005  4.1821656653E+005
  4.2160029753E+005  4.1830628678E+005
  4.2330019990E+005  4.1838795698E+005
  4.2500029751E+005  4.1846172203E+005
  4.2670020144E+005  4.1852769433E+005
  4.2840025608E+005  4.1858601617E+005
  4.3010029354E+005  4.1863680845E+005
  4.3180031361E+005  4.1868019612E+005
  4.3350032994E+005  4.1871630419E+005
  4.3520018455E+005  4.1874525319E+005
  4.3690025175E+005  4.1876716866E+005
  4.3860020262E+005  4.1878216192E+005
  4.4030021307E+005  4.1879034762E+005
  4.4200025412E+005  4.1879183336E+005
  4.4370030666E+005  4.1878672579E+005
  4.4540018896E+005  4.1877512933E+005
  4.4710023688E+005  4.1875714052E+005
  4.4880026120E+005  4.1873285529E+005
  4.5050026169E+005  4.1870236411E+005
  4.5220024555E+005  4.1866575163E+005
  4.5390024690E+005  4.1862309985E+005
  4.5560029283E+005  4.1857448526E+005
  4.5730020469E+005  4.1851998560E+005
  4.5900033427E+005  4.1845965621E+005
  4.6070033058E+005  4.1839357057E+005
  4.6240018140E+005  4.1832178635E+005
  4.6410021915E+005  4.1824434191E+005
  4.6580024746E+005  4.1816129194E+005
  4.6750024724E+005  4.1807267859E+005
  4.6920022425E+005  4.1797853724E+005
  4.7090019723E+005  4.1787889651E+005
  4.7260035304E+005  4.1777376839E+005
  4.7430035170E+005  4.1766319337E+005
  4.7600021525E+005  4.1754718511E+005
  4.7770030687E+005  4.1742572635E+005
  4.7940026679E+005  4.1729884478E+005
  4.8110025830E+005  4.1716652526E+005
  4.8280026467E+005  4.1702875965E+005
  4.8450026467E+005  4.1688553667E+005
  4.8620024813E+005  4.1673683882E+005
  4.8790021467E+005  4.1658264249E+005
  4.8960034007E+005  4.1642290210E+005
  4.9130028597E+005  4.1625761483E+005
  4.9300025114E+005  4.1608672317E+005
  4.9470024921E+005  4.1591018336E+005
  4.9640029367E+005  4.1572794644E+005
  4.9810021309E+005  4.1553997957E+005
  4.9980034437E+005  4.1534618947E+005
  5.0150031474E+005  4.1514655773E+005
  5.0320029000E+005  4.1494100340E+005
  5.0490025333E+005  4.1472946425E+005
  5.0660019594E+005  4.1451187352E+005
  5.0830030164E+005  4.1428813597E+005
  5.1000021851E+005  4.1405822454E+005
  5.1170031952E+005  4.1382201167E+005
  5.1340028197E+005  4.1357946501E+005
  5.1510029068E+005  4.1333047971E+005
  5.1680033830E+005  4.1307497572E+005
  5.1850024560E+005  4.1281289866E+005
  5.2020018025E+005  4.1254414042E+005
  5.2190030421E+005  4.1226858929E+005
  5.2360024859E+005  4.1198622138E+005
  5.2530034595E+005  4.1169689811E+005
  5.2700024100E+005  4.1140059651E+005
  5.2870030975E+005  4.1109717400E+005
  5.3040021218E+005  4.1078666319E+005
  5.3210031163E+005  4.1046907542E+005
  5.3380026630E+005  4.1014464942E+005
  5.3550026463E+005  4.0981355090E+005
  5.3720030897E+005  4.0947594487E+005
  5.3890021074E+005  4.0913197123E+005
  5.4060030271E+005  4.0878159590E+005
  5.4230020680E+005  4.0842487148E+005
  5.4400027563E+005  4.0806165704E+005
  5.4570033672E+005  4.0769189122E+005
  5.4740020799E+005  4.0731549923E+005
  5.4910024832E+005  4.0693227704E+005
  5.5080030172E+005  4.0654213098E+005
  5.5250021436E+005  4.0614496975E+005
  5.5420034986E+005  4.0574058837E+005
  5.5590035115E+005  4.0532895641E+005
  5.5760020331E+005  4.0490997041E+005
  5.5930024891E+005  4.0448344316E+005
  5.6100030944E+005  4.0404931999E+005
  5.6270018678E+005  4.0360755980E+005
  5.6440021812E+005  4.0315798306E+005
  5.6610023099E+005  4.0270047965E+005
  5.6780023865E+005  4.0223494857E+005
  5.6950025912E+005  4.0176135750E+005
  5.7120030994E+005  4.0127966404E+005
  5.7290021847E+005  4.0078987467E+005
  5.7460033940E+005  4.0029184097E+005
  5.7630032668E+005  3.9978561688E+005
  5.7800034380E+005  3.9927110734E+005
  5.7970019028E+005  3.9874832715E+005
  5.8140020892E+005  3.9821712323E+005
  5.8310021227E+005  3.9767750658E+005
  5.8480020016E+005  3.9712943510E+005
  5.8650018198E+005  3.9657286304E+005
  5.8820034395E+005  3.9600768546E+005
  5.8990034476E+005  3.9543577534E+005
  5.9160020353E+005  3.9486006359E+005
  5.9330028476E+005  3.9434174033E+005
  5.9500022674E+005  3.9387388448E+005
  5.9670019733E+005  3.9341322316E+005
  5.9840018368E+005  3.9294215506E+005
  6.0010034648E+005  3.9245504180E+005
  6.0180032218E+005  3.9195136900E+005
  6.0350028433E+005  3.9143239507E+005
  6.0520023377E+005  3.9089992538E+005
  6.0690018114E+005  3.9035563163E+005
  6.0860032011E+005  3.8980078107E+005
  6.1030031121E+005  3.8923645311E+005
  6.1200034034E+005  3.8866324931E+005
  6.1370023477E+005  3.8808166397E+005
  6.1540033620E+005  3.8749184784E+005
  6.1710027698E+005  3.8689408320E+005
  6.1880022970E+005  3.8628839049E+005
  6.2050017840E+005  3.8567480645E+005
  6.2220028758E+005  3.8505327023E+005
  6.2390020634E+005  3.8442389324E+005
  6.2560029604E+005  3.8378651321E+005
  6.2730021574E+005  3.8314122266E+005
  6.2900034107E+005  3.8248783990E+005
  6.3070032379E+005  3.8182645638E+005
  6.3240033775E+005  3.8115696236E+005
  6.3410021188E+005  3.8047938474E+005
  6.3580029410E+005  3.7979353148E+005
  6.3750021070E+005  3.7909946004E+005
  6.3920030097E+005  3.7839673428E+005
  6.4090020006E+005  3.7768397076E+005
  6.4260026320E+005  3.7695115945E+005
  6.4430032326E+005  3.7612428354E+005
  6.4600020995E+005  3.7449047005E+005
  6.4770028276E+005  3.6220863176E+005
  6.4940020720E+005 -6.7988018072E+004
  6.5110035257E+005 -8.3944234610E+004
  6.5280018345E+005 -9.1452432316E+004
  6.5450021878E+005 -9.2553614918E+004
  6.5620026679E+005 -9.4057394252E+004
  6.5790031734E+005 -9.6063092137E+004
  6.5960018812E+005 -9.7943617183E+004
  6.6130022686E+005 -9.8605020001E+004
  6.6300024956E+005 -9.9123454493E+004
  6.6470026413E+005 -9.8802343824E+004
  6.6640029610E+005 -9.7230276211E+004
  6.6810018209E+005 -9.3152861951E+004
  6.6980027723E+005 -8.7279372232E+004
  6.7150022833E+005 -7.9673803840E+004
  6.7320020898E+005 -7.2185752931E+004
  6.7490021436E+005 -6.4029550248E+004
  6.7660023485E+005  4.7243119900E+005
  6.7830024971E+005  5.2519909959E+005
  6.8000024440E+005  5.3398287751E+005
  6.8170023099E+005  5.6959920472E+005
  6.8340021868E+005  6.1812920608E+005
  6.8510021153E+005  6.8272611288E+005
  6.8680022071E+005  7.7229407411E+005
  6.8850025752E+005  8.9798374777E+005
  6.9020033190E+005  1.0686900143E+006
  6.9190026964E+005  1.2913145242E+006
  6.9360023259E+005  1.5744184410E+006
  6.9530020213E+005  1.9214140594E+006
  6.9700035050E+005  2.1813492985E+006
  6.9870031961E+005  2.6482715261E+006
  7.0040027779E+005  3.2003809428E+006
  7.0210022640E+005  3.8412075898E+006
  7.0380034943E+005  4.5734547588E+006
  7.0550030811E+005  5.3392905014E+006
  7.0720029870E+005  6.2353823645E+006
  7.0890032554E+005  7.2197886536E+006
  7.1060020497E+005  8.2898204166E+006
  7.1230028806E+005  9.4417551030E+006
  7.1400021775E+005  1.0670023642E+007
  7.1570033413E+005  1.1968483155E+007
  7.1740026618E+005  1.3329582348E+007
  7.1910018488E+005  1.4745483330E+007
  7.2080026917E+005  1.6207603927E+007
  7.2250035251E+005  1.7706747125E+007
  7.2420027181E+005  1.9233614938E+007
  7.2590021041E+005  2.0779315496E+007
  7.2760035308E+005  2.2335248523E+007
  7.2930017960E+005  2.3892602370E+007
  7.3100021792E+005  2.5444065656E+007
  7.3270027679E+005  2.6982265218E+007
  7.3440034692E+005  2.8679811922E+007
  7.3610023757E+005  3.0165033097E+007
  7.3780029662E+005  3.1622016304E+007
  7.3950034936E+005  3.3047002684E+007
  7.4120021843E+005  3.4436794701E+007
  7.4290026426E+005  3.5789166720E+007
  7.4460032826E+005  3.7101986533E+007
  7.4630024496E+005  3.8373793452E+007
  7.4800019384E+005  3.9604706634E+007
  7.4970035386E+005  4.0795354074E+007
  7.5140018538E+005  4.1946160291E+007
  7.5310020716E+005  4.3058601412E+007
  7.5480023575E+005  4.4133910884E+007
  7.5650026031E+005  4.5173551377E+007
  7.5820027270E+005  4.6178896251E+007
  7.5990027717E+005  4.7150853228E+007
  7.6160028211E+005  4.8090261574E+007
  7.6330029765E+005  4.8998001039E+007
  7.6500033631E+005  4.9875013364E+007
  7.6670023043E+005  5.0722269583E+007
  7.6840033319E+005  5.1541113890E+007
  7.7010028664E+005  5.2332751517E+007
  7.7180026348E+005  5.3100371501E+007
  7.7350025005E+005  5.3845398714E+007
  7.7520023311E+005  5.4568702352E+007
  7.7690020800E+005  5.5271874043E+007
  7.7860034960E+005  5.5956330601E+007
  7.8030031003E+005  5.6623093660E+007
  7.8200027997E+005  5.7273462878E+007
  7.8370026681E+005  5.7908812183E+007
  7.8540027832E+005  5.8530682643E+007
  7.8710032593E+005  5.9137834346E+007
  7.8880022826E+005  5.9732762686E+007
  7.9050033083E+005  6.0319311585E+007
  7.9220027018E+005  6.0900100091E+007
  7.9390020928E+005  6.1477273476E+007
  7.9560031896E+005  6.2052476811E+007
  7.9730024681E+005  6.2626838924E+007
  7.9900034566E+005  6.3201637377E+007
  8.0070026427E+005  6.3777840448E+007
  8.0240019695E+005  6.4356459997E+007
  8.0410033399E+005  6.4938409554E+007
  8.0580032546E+005  6.5524478045E+007
  8.0750034868E+005  6.6115766391E+007
  8.0920021802E+005  6.6712933132E+007
  8.1090028136E+005  6.7315964256E+007
  8.1260017869E+005  7.0865813388E+007
  8.1430025260E+005  7.1578305880E+007
  8.1600031404E+005  7.2269904998E+007
  8.1770018831E+005  7.2940636927E+007
  8.1940024191E+005  7.3596891306E+007
  8.2110030613E+005  7.4242402725E+007
  8.2280021161E+005  7.4880465124E+007
  8.2450031965E+005  7.5514249897E+007
  8.2620027971E+005  7.6146366264E+007
  8.2790027173E+005  7.6778938579E+007
  8.2960029041E+005  7.7413173749E+007
  8.3130031692E+005  7.8049870373E+007
  8.3300034002E+005  7.8689721250E+007
  8.3470018381E+005  7.9333201434E+007
  8.3640019877E+005  7.9980485726E+007
  8.3810020866E+005  8.0629118543E+007
  8.3980022077E+005  8.1278282629E+007
  8.4150024320E+005  8.1928053478E+007
  8.4320029330E+005  8.2578712089E+007
  8.4490020254E+005  8.3230486215E+007
  8.4660031747E+005  8.3883630769E+007
  8.4830027362E+005  8.4537912677E+007
  8.5000024732E+005  8.5193222551E+007
  8.5170023061E+005  8.5849464693E+007
  8.5340021112E+005  8.6506702032E+007
  8.5510018241E+005  8.7165098110E+007
  8.5680032007E+005  8.7824865942E+007
  8.5850028174E+005  8.8485907017E+007
  8.6020025921E+005  8.9148228597E+007
  8.6190025708E+005  8.9811750012E+007
  8.6360027743E+005  9.0476453449E+007
  8.6530032714E+005  9.1142398263E+007
  8.6700023139E+005  9.1809591990E+007
  8.6870033471E+005  9.2478191268E+007
  8.7040026902E+005  9.3147991399E+007
  8.7210019906E+005  9.3818962905E+007
  8.7380029992E+005  9.4491129974E+007
  8.7550022176E+005  9.5164418440E+007
  8.7720032075E+005  9.5839034725E+007
  8.7890024207E+005  9.6514915310E+007
  8.8060035292E+005  9.7192359461E+007
  8.8230031694E+005  9.7871250560E+007
  8.8400031236E+005  9.8551547738E+007
  8.8570033570E+005  9.9233073525E+007
  8.8740020215E+005  9.9915578523E+007
  8.8910025701E+005  1.0059907074E+008
  8.9080032147E+005  1.0128340546E+008
  8.9250020981E+005  1.0196848707E+008
  8.9420026321E+005  1.0265448654E+008
  8.9590030604E+005  1.0334143513E+008
  8.9760035378E+005  1.0402953344E+008
  8.9930023923E+005  1.0471903778E+008
  9.0100032264E+005  1.0541042798E+008
  9.0270025449E+005  1.0610254124E+008
  9.0440021243E+005  1.0679304234E+008
  9.0610019957E+005  1.0748012083E+008
  9.0780020944E+005  1.0816324350E+008
  9.0950022549E+005  1.0884293187E+008
  9.1120023526E+005  1.0951999675E+008
  9.1290024007E+005  1.1019487187E+008
  9.1460024326E+005  1.1086737826E+008
  9.1630024548E+005  1.1153676989E+008
  9.1800025191E+005  1.1220221794E+008
  9.1970027176E+005  1.1286325926E+008
  9.2140031885E+005  1.1352000140E+008
  9.2310022272E+005  1.1417304640E+008
  9.2480033119E+005  1.1482336235E+008
  9.2650027791E+005  1.1547141759E+008
  9.2820023631E+005  1.1611753077E+008
  9.2990020342E+005  1.1676149546E+008
  9.3160034411E+005  1.1740280677E+008
  9.3330029986E+005  1.1804070760E+008
  9.3500024898E+005  1.1867485922E+008
  9.3670019951E+005  1.1930519783E+008
  9.3840034578E+005  1.1993209048E+008
  9.4010033793E+005  1.2055595709E+008
  9.4180035148E+005  1.2117741953E+008
  9.4350021384E+005  1.2179681971E+008
  9.4520028271E+005  1.2241448748E+008
  9.4690019226E+005  1.2303026165E+008
  9.4860028566E+005  1.2364405789E+008
  9.5030019834E+005  1.2425549213E+008
  9.5200028074E+005  1.2486452313E+008
  9.5370018443E+005  1.2547101330E+008
  9.5540026750E+005  1.2607523948E+008
  9.5710035455E+005  1.2667721359E+008
  9.5880027837E+005  1.2727699684E+008
  9.6050023098E+005  1.2787477722E+008
  9.6220021539E+005  1.2847052102E+008
  9.6390022466E+005  1.2906403239E+008
  9.6560025170E+005  1.2965502256E+008
  9.6730028782E+005  1.3024320860E+008
  9.6900032916E+005  1.3082840755E+008
  9.7070019247E+005  1.3141052078E+008
  9.7240022508E+005  1.3198979172E+008
  9.7410025032E+005  1.3256642902E+008
  9.7580028188E+005  1.3314077428E+008
  9.7750033062E+005  1.3371314403E+008
  9.7920022288E+005  1.3428370779E+008
  9.8090031848E+005  1.3485269857E+008
  9.8260026161E+005  1.3541998049E+008
  9.8430022782E+005  1.3598548135E+008
  9.8600021435E+005  1.3654900797E+008
  9.8770020594E+005  1.3711036424E+008
  9.8940019106E+005  1.3766940496E+008
  9.9110034987E+005  1.3822611937E+008
  9.9280033065E+005  1.3878038959E+008
  9.9450031154E+005  1.3933231363E+008
  9.9620030071E+005  1.3988194150E+008
  9.9790030541E+005  1.4042929784E+008
  9.9960033519E+005  1.4097436249E+008
  1.0013002188E+006  1.4151701101E+008
  1.0030003048E+006  1.4205725582E+008
  1.0047002282E+006  1.4259488249E+008
  1.0064003389E+006  1.4312993609E+008
  1.0081002781E+006  1.4366229778E+008
  1.0098002143E+006  1.4419208687E+008
  1.0115003209E+006  1.4471949344E+008
  1.0132002461E+006  1.4524460259E+008
  1.0149003531E+006  1.4576774672E+008
  1.0166002996E+006  1.4628902776E+008
  1.0183002700E+006  1.4680866596E+008
  1.0200002639E+006  1.4732676298E+008
  1.0217002820E+006  1.4784335450E+008
  1.0234003251E+006  1.4835841403E+008
  1.0251002062E+006  1.4887181362E+008
  1.0268002688E+006  1.4938356841E+008
  1.0285003290E+006  1.4989354581E+008
  1.0302002050E+006  1.5040164852E+008
  1.0319002573E+006  1.5090798624E+008
  1.0336003143E+006  1.5141255350E+008
  1.0353002007E+006  1.5191537705E+008
  1.0370002799E+006  1.5241665699E+008
  1.0387002096E+006  1.5291637633E+008
  1.0404003447E+006  1.5341469510E+008
  1.0421003252E+006  1.5391152454E+008
  1.0438003227E+006  1.5440689037E+008
  1.0455003279E+006  1.5490073110E+008
  1.0472003363E+006  1.5539296755E+008
  1.0489003441E+006  1.5588351947E+008
  1.0506003455E+006  1.5637232076E+008
  1.0523003428E+006  1.5685933228E+008
  1.0540003468E+006  1.5734454456E+008
  1.0557001907E+006  1.5782791971E+008
  1.0574002334E+006  1.5830958078E+008
  1.0591003008E+006  1.5878950061E+008
  1.0608002150E+006  1.5926765444E+008
  1.0625003280E+006  1.5974412621E+008
  1.0642002796E+006  1.6021877360E+008
  1.0659002365E+006  1.6069158526E+008
  1.0676001882E+006  1.6116249423E+008
  1.0693003128E+006  1.6163149167E+008
  1.0710002599E+006  1.6209844144E+008
  1.0727002086E+006  1.6256338100E+008
  1.0744003443E+006  1.6302638110E+008
  1.0761003205E+006  1.6348739895E+008
  1.0778003208E+006  1.6394656257E+008
  1.0795003501E+006  1.6440396906E+008
  1.0812002257E+006  1.6485967075E+008
  1.0829002916E+006  1.6531386118E+008
  1.0846001882E+006  1.6576653522E+008
  1.0863002666E+006  1.6621785962E+008
  1.0880003412E+006  1.6666783548E+008
  1.0897002336E+006  1.6711644212E+008
  1.0914003028E+006  1.6756377841E+008
  1.0931001998E+006  1.6800973936E+008
  1.0948002918E+006  1.6845439796E+008
  1.0965002294E+006  1.6889763729E+008
  1.0982001898E+006  1.6933948369E+008
  1.0999003503E+006  1.6977997437E+008
  1.1016001780E+006  1.7021897784E+008
  1.1033001974E+006  1.7065665240E+008
  1.1050002201E+006  1.7109298676E+008
  1.1067002403E+006  1.7152803332E+008
  1.1084002557E+006  1.7196185787E+008
  1.1101002699E+006  1.7239451551E+008
  1.1118002892E+006  1.7282603999E+008
  1.1135003178E+006  1.7325643186E+008
  1.1152001847E+006  1.7368560280E+008
  1.1169002555E+006  1.7411354304E+008
  1.1186003536E+006  1.7454004004E+008
  1.1203002946E+006  1.7496481080E+008
  1.1220002513E+006  1.7538761269E+008
  1.1237002153E+006  1.7580815674E+008
