  0.0000000000E+000  0.0000000000E+000
  1.7001961557E+003  2.9612870698E+003
  3.4002363793E+003  2.6911164005E+003
  5.1002791023E+003  2.4989385286E+003
  6.8002215221E+003  2.3591414237E+003
  8.5001865172E+003  2.2547301615E+003
  1.0200220448E+004  2.1744928264E+003
  1.1900251431E+004  2.1111089165E+003
  1.3600192762E+004  2.0597796549E+003
  1.5300292133E+004  2.0172202069E+003
  1.7000183947E+004  1.9811798913E+003
  1.8700209302E+004  1.9500925190E+003
  2.0400282881E+004  1.9228626396E+003
  2.2100202636E+004  1.8986159408E+003
  2.3800273253E+004  1.8763756505E+003
  2.5500168951E+004  1.8563946431E+003
  2.7200283270E+004  1.8378871895E+003
  2.8900200902E+004  1.8210124886E+003
  3.0600166012E+004  1.8055523276E+003
  3.2300293681E+004  1.7910649205E+003
  3.4000244413E+004  1.7761691543E+003
  3.5700189717E+004  1.7399661793E+003
  3.7400281589E+004  1.7268450580E+003
  3.9100284658E+004  1.7171335778E+003
  4.0800240403E+004  1.7075134348E+003
  4.2500265814E+004  1.6981369653E+003
  4.4200267979E+004  1.6892055774E+003
  4.5900274977E+004  1.6808129736E+003
  4.7600290732E+004  1.6728474273E+003
  4.9300256446E+004  1.6651755043E+003
  5.1000149703E+004  1.6579481321E+003
  5.2700234325E+004  1.6511295362E+003
  5.4400240510E+004  1.6445971021E+003
  5.6100239965E+004  1.6383242566E+003
  5.7800195694E+004  1.6323374913E+003
  5.9500173962E+004  1.6265785928E+003
  6.1200201880E+004  1.6209039728E+003
  6.2900170753E+004  1.6150953724E+003
  6.4600289289E+004  1.6092760015E+003
  6.6300165997E+004  1.6040239637E+003
  6.8000233431E+004  1.5982549959E+003
  6.9700289374E+004  1.5909682963E+003
  7.1400263203E+004  1.5845785741E+003
  7.3100224764E+004  1.5786482078E+003
  7.4800256930E+004  1.5729261709E+003
  7.6500244360E+004  1.5672957796E+003
  7.8200200272E+004  1.5620550601E+003
  7.9900217311E+004  1.5571831446E+003
  8.1600292590E+004  1.5525472377E+003
  8.3300259800E+004  1.5480804959E+003
  8.5000188454E+004  1.5437278436E+003
  8.6700258584E+004  1.7131894329E+003
  8.8400188808E+004  1.7086216246E+003
  9.0100176468E+004  1.7040743131E+003
  9.1800228142E+004  1.6996306231E+003
  9.3500189983E+004  1.6953437969E+003
  9.5200228138E+004  1.6912404609E+003
  9.6900217799E+004  1.6872863663E+003
  9.8600193777E+004  1.6834695287E+003
  1.0030017355E+005  1.6798439478E+003
  1.0200015145E+005  1.6764521316E+003
  1.0370019338E+005  1.6732777421E+003
  1.0540020719E+005  1.6702235059E+003
  1.0710026199E+005  1.6673104969E+003
  1.0880022548E+005  1.6645483933E+003
  1.1050023919E+005  1.6619482139E+003
  1.1220017479E+005  1.6595143344E+003
  1.1390027755E+005  1.6572387890E+003
  1.1560017953E+005  1.6551560014E+003
  1.1730020464E+005  1.6533047578E+003
  1.1900028288E+005  1.6516168688E+003
  1.2070021780E+005  1.6500385810E+003
  1.2240025020E+005  1.6485021987E+003
  1.2410019867E+005  1.6469158873E+003
  1.2580017824E+005  1.6451932828E+003
  1.2750029457E+005  1.6434095488E+003
  1.2920026639E+005  1.6415414956E+003
  1.3090021276E+005  1.6395372719E+003
  1.3260028110E+005  1.6373920024E+003
  1.3430018067E+005  1.6351225651E+003
  1.3600025792E+005  1.6327526029E+003
