  0.0000000000E+000  0.0000000000E+000
  1.7001961557E+003  6.4744821391E+004
  3.4002363793E+003  6.4558178653E+004
  5.1002791023E+003  6.4364965959E+004
  6.8002215221E+003  6.4170116668E+004
  8.5001865172E+003  6.3986125627E+004
  1.0200220448E+004  6.3830084734E+004
  1.1900251431E+004  6.3680609420E+004
  1.3600192762E+004  6.3502360612E+004
  1.5300292133E+004  6.3300495558E+004
  1.7000183947E+004  6.3089411132E+004
  1.8700209302E+004  6.2874919990E+004
  2.0400282881E+004  6.2658911013E+004
  2.2100202636E+004  6.2442985255E+004
  2.3800273253E+004  6.2225815714E+004
  2.5500168951E+004  6.2003433055E+004
  2.7200283270E+004  6.1781128638E+004
  2.8900200902E+004  6.1562740139E+004
  3.0600166012E+004  6.1346556408E+004
  3.2300293681E+004  6.1154782508E+004
  3.4000244413E+004  6.1035499107E+004
  3.5700189717E+004  6.1091315894E+004
  3.7400281589E+004  6.0985270468E+004
  3.9100284658E+004  6.0842179211E+004
  4.0800240403E+004  6.0696683580E+004
  4.2500265814E+004  6.0546918001E+004
  4.4200267979E+004  6.0391904341E+004
  4.5900274977E+004  6.0231353502E+004
  4.7600290732E+004  6.0065679159E+004
  4.9300256446E+004  5.9895804342E+004
  5.1000149703E+004  5.9720560825E+004
  5.2700234325E+004  5.9539744549E+004
  5.4400240510E+004  5.9353944311E+004
  5.6100239965E+004  5.9163164643E+004
  5.7800195694E+004  5.8967588108E+004
  5.9500173962E+004  5.8768509356E+004
  6.1200201880E+004  5.8568461807E+004
  6.2900170753E+004  5.8370801775E+004
  6.4600289289E+004  5.8175397539E+004
  6.6300165997E+004  5.7974373898E+004
  6.8000233431E+004  5.7769296345E+004
  6.9700289374E+004  5.7563552579E+004
  7.1400263203E+004  5.7348630488E+004
  7.3100224764E+004  5.7128091435E+004
  7.4800256930E+004  5.6906117512E+004
  7.6500244360E+004  5.6686522441E+004
  7.8200200272E+004  5.6465754179E+004
  7.9900217311E+004  5.6241993938E+004
  8.1600292590E+004  5.6016368075E+004
  8.3300259800E+004  5.5789929019E+004
  8.5000188454E+004  5.5563656793E+004
  8.6700258584E+004 -1.2785968807E+004
  8.8400188808E+004 -1.3070686167E+004
  9.0100176468E+004 -1.3350991485E+004
  9.1800228142E+004 -1.3629424222E+004
  9.3500189983E+004 -1.3907991205E+004
  9.5200228138E+004 -1.4188200822E+004
  9.6900217799E+004 -1.4471223452E+004
  9.8600193777E+004 -1.4758291027E+004
  1.0030017355E+005 -1.5050865560E+004
  1.0200015145E+005 -1.5350479490E+004
  1.0370019338E+005 -1.5656442143E+004
  1.0540020719E+005 -1.5968352889E+004
  1.0710026199E+005 -1.6286480076E+004
  1.0880022548E+005 -1.6610796871E+004
  1.1050023919E+005 -1.6941132684E+004
  1.1220017479E+005 -1.7276989002E+004
  1.1390027755E+005 -1.7617682808E+004
  1.1560017953E+005 -1.7964604711E+004
  1.1730020464E+005 -1.8320709255E+004
  1.1900028288E+005 -1.8684463322E+004
  1.2070021780E+005 -1.9053089907E+004
  1.2240025020E+005 -1.9422383455E+004
  1.2410019867E+005 -1.9786863411E+004
  1.2580017824E+005 -2.0141445406E+004
  1.2750029457E+005 -2.0489578641E+004
  1.2920026639E+005 -2.0830841478E+004
  1.3090021276E+005 -2.1163469249E+004
  1.3260028110E+005 -2.1486900410E+004
  1.3430018067E+005 -2.1801349422E+004
  1.3600025792E+005 -2.2107715107E+004
  1.3770026936E+005 -2.2407086927E+004
  1.3940020476E+005 -2.2700689336E+004
  1.4110019129E+005 -2.2990072751E+004
  1.4280027987E+005 -2.3276184573E+004
  1.4450029002E+005 -2.3559592939E+004
  1.4620024649E+005 -2.3841043638E+004
  1.4790028020E+005 -2.4120977774E+004
  1.4960023160E+005 -2.4399667405E+004
  1.5130016599E+005 -2.4677357507E+004
  1.5300018114E+005 -2.4954248906E+004
  1.5470028519E+005 -2.5230453110E+004
  1.5640020044E+005 -2.5505996736E+004
  1.5810028486E+005 -2.5781040213E+004
  1.5980014863E+005 -2.6055629191E+004
  1.6150022450E+005 -2.6329933082E+004
  1.6320019523E+005 -2.6605397644E+004
  1.6490017540E+005 -2.6883608926E+004
  1.6660026203E+005 -2.7163886653E+004
  1.6830016032E+005 -2.7445563409E+004
  1.7000019488E+005 -2.7728116489E+004
  1.7170022725E+005 -2.8010994539E+004
  1.7340015491E+005 -2.8285306170E+004
  1.7510028561E+005 -2.8562212069E+004
  1.7680028803E+005 -2.8838327744E+004
  1.7850016102E+005 -2.9111197057E+004
  1.8020018134E+005 -2.9380048194E+004
  1.8190016459E+005 -2.9644676633E+004
  1.8360028417E+005 -2.9905288932E+004
  1.8530026640E+005 -3.0162147053E+004
  1.8700026166E+005 -3.0415565642E+004
  1.8870029490E+005 -3.0666108153E+004
  1.9040021320E+005 -3.0914887737E+004
  1.9210028774E+005 -3.1163446534E+004
  1.9380021763E+005 -3.1411831949E+004
  1.9550028076E+005 -3.1660043917E+004
  1.9720018494E+005 -3.1907979376E+004
  1.9890025155E+005 -3.2155601802E+004
  2.0060018051E+005 -3.2402818667E+004
  2.0230027144E+005 -3.2649695474E+004
  2.0400024474E+005 -3.2896266314E+004
  2.0570022528E+005 -3.3142642333E+004
  2.0740020536E+005 -3.3388910909E+004
  2.0910019344E+005 -3.3635147300E+004
  2.1080017741E+005 -3.3881407089E+004
  2.1250016526E+005 -3.4127728529E+004
  2.1420016523E+005 -3.4374096708E+004
  2.1590016969E+005 -3.4620441367E+004
  2.1760019423E+005 -3.4866716723E+004
  2.1930023688E+005 -3.5112934403E+004
  2.2100027162E+005 -3.5359144219E+004
  2.2270016662E+005 -3.5605391807E+004
  2.2440021527E+005 -3.5851776634E+004
  2.2610025697E+005 -3.6098318987E+004
  2.2780016322E+005 -3.6345031511E+004
  2.2950023219E+005 -3.6591978643E+004
  2.3120015248E+005 -3.6839131570E+004
  2.3290023306E+005 -3.7086514764E+004
  2.3460016941E+005 -3.7334021942E+004
  2.3630024962E+005 -3.7581648320E+004
  2.3800019060E+005 -3.7829352699E+004
  2.3970028084E+005 -3.8077209631E+004
  2.4140022284E+005 -3.8325216898E+004
  2.4310017211E+005 -3.8573434225E+004
  2.4480026463E+005 -3.8821911371E+004
  2.4650021218E+005 -3.9070629369E+004
  2.4820016577E+005 -3.9319628065E+004
  2.4990025765E+005 -3.9568940647E+004
  2.5160020406E+005 -3.9818536323E+004
  2.5330015386E+005 -4.0068381787E+004
  2.5500024013E+005 -4.0318224909E+004
  2.5670018135E+005 -4.0568003682E+004
  2.5840027483E+005 -4.0817934964E+004
  2.6010021862E+005 -4.1068095370E+004
  2.6180017114E+005 -4.1318557209E+004
  2.6350027179E+005 -4.1569361532E+004
  2.6520022640E+005 -4.1820481098E+004
  2.6690019890E+005 -4.2071956056E+004
  2.6860018012E+005 -4.2323799100E+004
  2.7030017780E+005 -4.2576022678E+004
  2.7200020451E+005 -4.2828637570E+004
  2.7370025544E+005 -4.3081649889E+004
  2.7540019081E+005 -4.3335044208E+004
  2.7710015247E+005 -4.3588845990E+004
  2.7880028145E+005 -4.3843079987E+004
  2.8050014969E+005 -4.4097684977E+004
  2.8220018793E+005 -4.4352721245E+004
  2.8390023956E+005 -4.4608142677E+004
  2.8560017341E+005 -4.4863900684E+004
  2.8730027655E+005 -4.5120024061E+004
  2.8900024514E+005 -4.5376470090E+004
  2.9070023923E+005 -4.5633275632E+004
  2.9240025022E+005 -4.5890454760E+004
  2.9410027174E+005 -4.6148021550E+004
  2.9580016140E+005 -4.6406013815E+004
  2.9750020538E+005 -4.6664490042E+004
  2.9920026320E+005 -4.6923405374E+004
  3.0090019248E+005 -4.7182731891E+004
  3.0260027937E+005 -4.7442517210E+004
  3.0430023008E+005 -4.7702721677E+004
  3.0600019267E+005 -4.7963372315E+004
  3.0770015533E+005 -4.8224470964E+004
  3.0940027581E+005 -4.8486045141E+004
  3.1110025753E+005 -4.8748052241E+004
  3.1280024113E+005 -4.9010516711E+004
  3.1450023549E+005 -4.9273442551E+004
  3.1620023320E+005 -4.9536831250E+004
  3.1790022499E+005 -4.9800683995E+004
  3.1960022365E+005 -5.0065005397E+004
  3.2130022278E+005 -5.0329797192E+004
  3.2300021772E+005 -5.0595061327E+004
  3.2470021900E+005 -5.0860802092E+004
  3.2640021795E+005 -5.1127020950E+004
  3.2810021415E+005 -5.1393720724E+004
  3.2980021989E+005 -5.1660906280E+004
  3.3150022013E+005 -5.1928578240E+004
  3.3320021961E+005 -5.2196739826E+004
  3.3490022699E+005 -5.2465380668E+004
  3.3660023064E+005 -5.2734381040E+004
