  0.0000000000E+000  0.0000000000E+000
  1.7001961557E+003  3.1079974993E+034
  3.4002363793E+003  3.1079974647E+034
  5.1002791023E+003  3.1079974293E+034
  6.8002215221E+003  3.1079973984E+034
  8.5001865172E+003  3.1079973960E+034
  1.0200220448E+004  3.1079974568E+034
  1.1900251431E+004  3.1079975341E+034
  1.3600192762E+004  3.1079975514E+034
  1.5300292133E+004  3.1079975198E+034
  1.7000183947E+004  3.1079974697E+034
  1.8700209302E+004  3.1079974134E+034
  2.0400282881E+004  3.1079973549E+034
  2.2100202636E+004  3.1079972973E+034
  2.3800273253E+004  3.1079972379E+034
  2.5500168951E+004  3.1079971680E+034
  2.7200283270E+004  3.1079970991E+034
  2.8900200902E+004  3.1079970389E+034
  3.0600166012E+004  3.1079969840E+034
  3.2300293681E+004  3.1079969811E+034
  3.4000244413E+004  3.1079971312E+034
  3.5700189717E+004  3.1079976497E+034
  3.7400281589E+004  3.1079978269E+034
  3.9100284658E+004  3.1079979259E+034
  4.0800240403E+004  3.1079980196E+034
  4.2500265814E+004  3.1079981044E+034
  4.4200267979E+004  3.1079981780E+034
  4.5900274977E+004  3.1079982399E+034
  4.7600290732E+004  3.1079982911E+034
  4.9300256446E+004  3.1079983334E+034
  5.1000149703E+004  3.1079983645E+034
  5.2700234325E+004  3.1079983841E+034
  5.4400240510E+004  3.1079983934E+034
  5.6100239965E+004  3.1079983924E+034
  5.7800195694E+004  3.1079983815E+034
  5.9500173962E+004  3.1079983635E+034
  6.1200201880E+004  3.1079983436E+034
  6.2900170753E+004  3.1079983288E+034
  6.4600289289E+004  3.1079983188E+034
  6.6300165997E+004  3.1079982972E+034
  6.8000233431E+004  3.1079982675E+034
  6.9700289374E+004  3.1079982366E+034
  7.1400263203E+004  3.1079981869E+034
  7.3100224764E+004  3.1079981260E+034
  7.4800256930E+004  3.1079980623E+034
  7.6500244360E+004  3.1079980038E+034
  7.8200200272E+004  3.1079979431E+034
  7.9900217311E+004  3.1079978765E+034
  8.1600292590E+004  3.1079978063E+034
  8.3300259800E+004  3.1079977347E+034
  8.5000188454E+004  3.1079976637E+034
  8.6700258584E+004  3.1077948645E+034
  8.8400188808E+004  3.1077944358E+034
  9.0100176468E+004  3.1077943435E+034
  9.1800228142E+004  3.1077943913E+034
  9.3500189983E+004  3.1077944276E+034
  9.5200228138E+004  3.1077943467E+034
  9.6900217799E+004  3.1077940677E+034
  9.8600193777E+004  3.1077935107E+034
  1.0030017355E+005  3.1077925828E+034
  1.0200015145E+005  3.1077911895E+034
  1.0370019338E+005  3.1077893926E+034
  1.0540020719E+005  3.1077872300E+034
  1.0710026199E+005  3.1077846954E+034
  1.0880022548E+005  3.1077817999E+034
  1.1050023919E+005  3.1077785666E+034
  1.1220017479E+005  3.1077750363E+034
  1.1390027755E+005  3.1077712640E+034
  1.1560017953E+005  3.1077671641E+034
  1.1730020464E+005  3.1077625629E+034
  1.1900028288E+005  3.1077575694E+034
  1.2070021780E+005  3.1077523645E+034
  1.2240025020E+005  3.1077472145E+034
