  0.0000000000E+000  0.0000000000E+000
  1.7001616841E+003  2.0545064614E+034
  3.4002545857E+003  2.0548320245E+034
  5.1002419406E+003  2.0550378100E+034
  6.8001882870E+003  2.0551783252E+034
  8.5002188203E+003  2.0552825561E+034
  1.0200204253E+004  2.0553744122E+034
  1.1900168210E+004  2.0554471299E+034
  1.3600272505E+004  2.0554958954E+034
  1.5300162469E+004  2.0555660071E+034
  1.7000195232E+004  2.0558297287E+034
  1.8700168075E+004  2.0558724634E+034
  2.0400274527E+004  2.0558950541E+034
  2.2100281396E+004  2.0559087387E+034
  2.3800202271E+004  2.0559192327E+034
  2.5500300630E+004  2.0559290230E+034
  2.7200181591E+004  2.0559394667E+034
  2.8900213680E+004  2.0559515677E+034
  3.0600167842E+004  2.0559646294E+034
  3.2300209570E+004  2.0559778348E+034
  3.4000257027E+004  2.0559913002E+034
  3.5700174035E+004  2.0560003043E+034
  3.7400215242E+004  2.0560129107E+034
  3.9100185950E+004  2.0560210989E+034
  4.0800186484E+004  2.0559901843E+034
  4.2500157137E+004  2.0559362430E+034
  4.4200235292E+004  2.0559084073E+034
  4.5900161632E+004  2.0559048538E+034
  4.7600180529E+004  2.0559117590E+034
  4.9300212463E+004  2.0559212668E+034
  5.1000201974E+004  2.0559316739E+034
  5.2700210916E+004  2.0559412458E+034
  5.4400158198E+004  2.0559500876E+034
  5.6100211502E+004  2.0559583912E+034
  5.7800239832E+004  2.0559659337E+034
  5.9500166576E+004  2.0559729115E+034
  6.1200180333E+004  2.0559774130E+034
  6.2900162342E+004  2.0559815154E+034
  6.4600277274E+004  2.0559855794E+034
  6.6300241352E+004  2.0559894621E+034
  6.8000234617E+004  2.0559931115E+034
  6.9700222086E+004  2.0559965404E+034
  7.1400250149E+004  2.0560007808E+034
  7.3100246061E+004  2.0560043531E+034
  7.4800215183E+004  2.0560073893E+034
  7.6500184932E+004  2.0560100898E+034
  7.8200262224E+004  2.0560125346E+034
  7.9900208724E+004  2.0560147670E+034
  8.1600181973E+004  2.0560157460E+034
  8.3300301908E+004  2.0560171788E+034
  8.5000182588E+004  2.0560187529E+034
  8.6700238932E+004  2.0560203031E+034
  8.8400208166E+004  2.0560217686E+034
  9.0100236233E+004  2.0560231435E+034
  9.1800289484E+004  2.0560235018E+034
  9.3500225417E+004  2.0560239890E+034
  9.5200151334E+004  2.0560246243E+034
  9.6900264381E+004  2.0560253537E+034
  9.8600218258E+004  2.0560261527E+034
  1.0030019786E+005  2.0560266218E+034
  1.0200021313E+005  2.0560264107E+034
  1.0370022593E+005  2.0560267224E+034
  1.0540026013E+005  2.0560271784E+034
  1.0710026552E+005  2.0560277097E+034
  1.0880026993E+005  2.0560282843E+034
  1.1050023939E+005  2.0560293302E+034
  1.1220020841E+005  2.0560302014E+034
  1.1390018102E+005  2.0560307578E+034
  1.1560028372E+005  2.0560312470E+034
  1.1730025521E+005  2.0560317176E+034
  1.1900020465E+005  2.0560322066E+034
  1.2070029577E+005  2.0560323495E+034
  1.2240024963E+005  2.0560323623E+034
  1.2410019798E+005  2.0560324925E+034
  1.2580018364E+005  2.0560326984E+034
  1.2750018797E+005  2.0560329571E+034
  1.2920022361E+005  2.0560332516E+034
  1.3090029074E+005  2.0560326607E+034
  1.3260022643E+005  2.0560312834E+034
  1.3430020560E+005  2.0560302369E+034
  1.3600018478E+005  2.0560294650E+034
  1.3770020035E+005  2.0560289009E+034
  1.3940022662E+005  2.0560284767E+034
  1.4110025866E+005  2.0560276482E+034
  1.4280016239E+005  2.0560269243E+034
  1.4450021049E+005  2.0560264407E+034
  1.4620027809E+005  2.0560260999E+034
  1.4790018807E+005  2.0560258571E+034
  1.4960025843E+005  2.0560256881E+034
  1.5130016897E+005  2.0560253037E+034
  1.5300021535E+005  2.0560249350E+034
  1.5470027277E+005  2.0560245579E+034
  1.5640015457E+005  2.0560242133E+034
  1.5810019330E+005  2.0560239116E+034
  1.5980023222E+005  2.0560236533E+034
  1.6150026307E+005  2.0560229025E+034
  1.6320016061E+005  2.0560222887E+034
  1.6490020370E+005  2.0560218161E+034
  1.6660026830E+005  2.0560214267E+034
  1.6830019413E+005  2.0560211127E+034
  1.7000029542E+005  2.0560208602E+034
  1.7170027994E+005  2.0560204417E+034
  1.7340027168E+005  2.0560197484E+034
  1.7510015167E+005  2.0560191690E+034
  1.7680018704E+005  2.0560187016E+034
  1.7850024074E+005  2.0560183273E+034
  1.8020016514E+005  2.0560176770E+034
  1.8190024366E+005  2.0560158583E+034
  1.8360019746E+005  2.0560149034E+034
  1.8530015132E+005  2.0560142509E+034
  1.8700027290E+005  2.0560137785E+034
  1.8870023543E+005  2.0560134294E+034
  1.9040020076E+005  2.0560131425E+034
  1.9210016935E+005  2.0560122155E+034
  1.9380027380E+005  2.0560114386E+034
  1.9550023813E+005  2.0560108358E+034
  1.9720019266E+005  2.0560103627E+034
  1.9890029893E+005  2.0560099794E+034
  2.0060025759E+005  2.0560100784E+034
  2.0230020882E+005  2.0560107729E+034
  2.0400017422E+005  2.0560112689E+034
  2.0570028923E+005  2.0560116394E+034
  2.0740027277E+005  2.0560119133E+034
  2.0910026696E+005  2.0560121298E+034
  2.1080027311E+005  2.0560111967E+034
  2.1250016171E+005  2.0560098641E+034
  2.1420020543E+005  2.0560088049E+034
  2.1590028211E+005  2.0560079398E+034
  2.1760021955E+005  2.0560072279E+034
  2.1930017012E+005  2.0560066367E+034
  2.2100029343E+005  2.0560057175E+034
  2.2270026688E+005  2.0560046962E+034
  2.2440026120E+005  2.0560038531E+034
  2.2610025378E+005  2.0560031329E+034
  2.2780026479E+005  2.0560025123E+034
  2.2950027788E+005  2.0560019973E+034
  2.3120028779E+005  2.0560006936E+034
  2.3290015766E+005  2.0559994831E+034
  2.3460016494E+005  2.0559987225E+034
  2.3630017832E+005  2.0559982086E+034
  2.3800018752E+005  2.0559978440E+034
  2.3970019614E+005  2.0559975750E+034
  2.4140021237E+005  2.0559977817E+034
  2.4310022526E+005  2.0559975983E+034
  2.4480024986E+005  2.0559971506E+034
  2.4650027215E+005  2.0559966249E+034
  2.4820015618E+005  2.0559961049E+034
  2.4990020785E+005  2.0559956186E+034
  2.5160026405E+005  2.0559950422E+034
  2.5330020032E+005  2.0559945724E+034
  2.5500029375E+005  2.0559942256E+034
  2.5670025948E+005  2.0559939472E+034
  2.5840024139E+005  2.0559937107E+034
  2.6010023294E+005  2.0559933100E+034
  2.6180024458E+005  2.0559911362E+034
  2.6350025961E+005  2.0559896837E+034
  2.6520029675E+005  2.0559885233E+034
  2.6690018010E+005  2.0559875660E+034
  2.6860022663E+005  2.0559867630E+034
  2.7030028173E+005  2.0559861275E+034
  2.7200017973E+005  2.0559854186E+034
  2.7370024202E+005  2.0559847501E+034
  2.7540029567E+005  2.0559842051E+034
  2.7710020487E+005  2.0559837565E+034
  2.7880026317E+005  2.0559833805E+034
  2.8050017015E+005  2.0559831836E+034
  2.8220023335E+005  2.0559826351E+034
  2.8390029094E+005  2.0559820861E+034
  2.8560021156E+005  2.0559815947E+034
  2.8730028397E+005  2.0559811645E+034
  2.8900021313E+005  2.0559807891E+034
  2.9070016156E+005  2.0559800149E+034
  2.9240026335E+005  2.0559791565E+034
  2.9410023867E+005  2.0559784465E+034
  2.9580022326E+005  2.0559778282E+034
  2.9750022508E+005  2.0559772854E+034
  2.9920024333E+005  2.0559768044E+034
  3.0090027057E+005  2.0559761596E+034
  3.0260016650E+005  2.0559752035E+034
  3.0430021363E+005  2.0559744356E+034
  3.0600028251E+005  2.0559738180E+034
  3.0770020402E+005  2.0559733157E+034
  3.0940028315E+005  2.0559729026E+034
  3.1110022298E+005  2.0559713416E+034
  3.1280015806E+005  2.0559697933E+034
  3.1450025563E+005  2.0559685020E+034
  3.1620019470E+005  2.0559674235E+034
  3.1790029277E+005  2.0559665112E+034
  3.1960023772E+005  2.0559657339E+034
  3.2130018265E+005  2.0559650847E+034
  3.2300028837E+005  2.0559643841E+034
  3.2470023508E+005  2.0559637620E+034
  3.2640019423E+005  2.0559632060E+034
  3.2810015622E+005  2.0559627192E+034
  3.2980027472E+005  2.0559622918E+034
  3.3150025846E+005  2.0559612811E+034
  3.3320024755E+005  2.0559603172E+034
  3.3490025689E+005  2.0559594343E+034
  3.3660027575E+005  2.0559586398E+034
  3.3830015921E+005  2.0559579275E+034
  3.4000020862E+005  2.0559572889E+034
  3.4170026483E+005  2.0559564056E+034
  3.4340019167E+005  2.0559558228E+034
  3.4510027121E+005  2.0559554055E+034
  3.4680021598E+005  2.0559550717E+034
  3.4850016944E+005  2.0559547880E+034
  3.5020027771E+005  2.0559546749E+034
  3.5190024619E+005  2.0559553391E+034
  3.5360021174E+005  2.0559555848E+034
  3.5530018871E+005  2.0559556905E+034
  3.5700015906E+005  2.0559557274E+034
  3.5870028773E+005  2.0559557230E+034
  3.6040026573E+005  2.0559548737E+034
