  0.0000000000E+000  0.0000000000E+000
  1.7001616841E+003 -6.3580824385E+002
  3.4002545857E+003 -9.8541878394E+002
  5.1002419406E+003 -1.4438146235E+003
  6.8001882870E+003 -1.8801514228E+003
  8.5002188203E+003 -2.2935709463E+003
  1.0200204253E+004 -2.6830954001E+003
  1.1900168210E+004 -3.0518360446E+003
  1.3600272505E+004 -3.4103301338E+003
  1.5300162469E+004 -3.7486739289E+003
  1.7000195232E+004 -4.0356488399E+003
  1.8700168075E+004 -4.3597169816E+003
  2.0400274527E+004 -4.6656415049E+003
  2.2100281396E+004 -4.9550499649E+003
  2.3800202271E+004 -5.2315966645E+003
  2.5500300630E+004 -5.3888289345E+003
  2.7200181591E+004 -5.4356527575E+003
  2.8900213680E+004 -5.4159907321E+003
  3.0600167842E+004 -5.3574673266E+003
  3.2300209570E+004 -5.3634787775E+003
  3.4000257027E+004 -5.3367747991E+003
  3.5700174035E+004 -5.3548391266E+003
  3.7400215242E+004 -5.4403164589E+003
  3.9100185950E+004 -5.5554138557E+003
  4.0800186484E+004 -5.9897417450E+003
  4.2500157137E+004 -7.3830067805E+003
  4.4200235292E+004 -8.0385563093E+003
  4.5900161632E+004 -8.2589174579E+003
  4.7600180529E+004 -8.3726359642E+003
  4.9300212463E+004 -8.4402084975E+003
  5.1000201974E+004 -8.3450607752E+003
  5.2700210916E+004 -8.2397300258E+003
  5.4400158198E+004 -8.1530445815E+003
  5.6100211502E+004 -8.0811339689E+003
  5.7800239832E+004 -8.0355638390E+003
  5.9500166576E+004 -8.0061157257E+003
  6.1200180333E+004 -8.0350384403E+003
  6.2900162342E+004 -8.0702771900E+003
  6.4600277274E+004 -8.1032075290E+003
  6.6300241352E+004 -8.1383802280E+003
  6.8000234617E+004 -8.1779784601E+003
  6.9700222086E+004 -8.2223171661E+003
  7.1400250149E+004 -8.2425551329E+003
  7.3100246061E+004 -8.3016530223E+003
  7.4800215183E+004 -8.3849212918E+003
  7.6500184932E+004 -8.4704153295E+003
  7.8200262224E+004 -8.5574155610E+003
  7.9900208724E+004 -8.6457046351E+003
  8.1600181973E+004 -8.7580655380E+003
  8.3300301908E+004 -8.8592547861E+003
  8.5000182588E+004 -8.9557184738E+003
  8.6700238932E+004 -9.0512793622E+003
  8.8400208166E+004 -9.1476310839E+003
  9.0100236233E+004 -9.2452321494E+003
  9.1800289484E+004 -9.3687738062E+003
  9.3500225417E+004 -9.4894724751E+003
  9.5200151334E+004 -9.6065362175E+003
  9.6900264381E+004 -9.7212612947E+003
  9.8600218258E+004 -9.8342041240E+003
  1.0030019786E+005 -9.9566991724E+003
  1.0200021313E+005 -1.0099120715E+004
  1.0370022593E+005 -1.0227115706E+004
  1.0540026013E+005 -1.0351411089E+004
  1.0710026552E+005 -1.0473968989E+004
  1.0880026993E+005 -1.0595713652E+004
  1.1050023939E+005 -1.0704014350E+004
  1.1220020841E+005 -1.0818580463E+004
  1.1390018102E+005 -1.0943246845E+004
  1.1560028372E+005 -1.1070554381E+004
  1.1730025521E+005 -1.1198992862E+004
  1.1900020465E+005 -1.1327435779E+004
  1.2070029577E+005 -1.1466523953E+004
  1.2240024963E+005 -1.1609618240E+004
  1.2410019798E+005 -1.1749584820E+004
  1.2580018364E+005 -1.1887654212E+004
  1.2750018797E+005 -1.2024474927E+004
  1.2920022361E+005 -1.2160521250E+004
  1.3090029074E+005 -1.2321545905E+004
  1.3260022643E+005 -1.2504019434E+004
  1.3430020560E+005 -1.2676546709E+004
  1.3600018478E+005 -1.2840858001E+004
  1.3770020035E+005 -1.2998940511E+004
  1.3940022662E+005 -1.3152735635E+004
  1.4110025866E+005 -1.3316374956E+004
  1.4280016239E+005 -1.3476424566E+004
  1.4450021049E+005 -1.3629639033E+004
  1.4620027809E+005 -1.3778672438E+004
  1.4790018807E+005 -1.3924753028E+004
  1.4960025843E+005 -1.4068586222E+004
  1.5130016897E+005 -1.4216649897E+004
  1.5300021535E+005 -1.4363699554E+004
  1.5470027277E+005 -1.4510512275E+004
  1.5640015457E+005 -1.4656160912E+004
  1.5810019330E+005 -1.4800485639E+004
  1.5980023222E+005 -1.4943524963E+004
  1.6150026307E+005 -1.5097409044E+004
  1.6320016061E+005 -1.5247996056E+004
  1.6490020370E+005 -1.5395282329E+004
