  0.0000000000E+000  0.0000000000E+000
  1.7001616841E+003  3.9067571193E+041
  3.4002545857E+003  3.9067571193E+041
  5.1002419406E+003  3.9067571193E+041
  6.8001882870E+003  3.9067571193E+041
  8.5002188203E+003  3.9067571193E+041
  1.0200204253E+004  3.8452051998E+041
  1.1900168210E+004  3.8452051998E+041
  1.3600272505E+004  3.8452051998E+041
  1.5300162469E+004  3.8452051998E+041
  1.7000195232E+004  3.8452051998E+041
  1.8700168075E+004  3.8452051998E+041
  2.0400274527E+004  3.8825834326E+041
  2.2100281396E+004  3.8825834326E+041
  2.3800202271E+004  3.8825834326E+041
  2.5500300630E+004  3.8825834326E+041
  2.7200181591E+004  3.8825834326E+041
  2.8900213680E+004  3.8825834326E+041
  3.0600167842E+004  3.8052889629E+041
  3.2300209570E+004  3.8052889629E+041
  3.4000257027E+004  3.8052889629E+041
  3.5700174035E+004  3.8052889629E+041
  3.7400215242E+004  3.8052889629E+041
  3.9100185950E+004  3.8052889629E+041
  4.0800186484E+004  3.7657615591E+041
  4.2500157137E+004  3.7657615591E+041
  4.4200235292E+004  3.7657615591E+041
  4.5900161632E+004  3.7657615591E+041
  4.7600180529E+004  3.7657615591E+041
  4.9300212463E+004  3.7657615591E+041
  5.1000201974E+004  3.7420041863E+041
  5.2700210916E+004  3.7420041863E+041
  5.4400158198E+004  3.7420041863E+041
  5.6100211502E+004  3.7420041863E+041
  5.7800239832E+004  3.7420041863E+041
  5.9500166576E+004  3.7420041863E+041
  6.1200180333E+004  3.7067585000E+041
  6.2900162342E+004  3.7067585000E+041
  6.4600277274E+004  3.7067585000E+041
  6.6300241352E+004  3.7067585000E+041
  6.8000234617E+004  3.7067585000E+041
  6.9700222086E+004  3.7067585000E+041
  7.1400250149E+004  3.6514377867E+041
  7.3100246061E+004  3.6514377867E+041
  7.4800215183E+004  3.6514377867E+041
  7.6500184932E+004  3.6514377867E+041
  7.8200262224E+004  3.6514377867E+041
  7.9900208724E+004  3.6514377867E+041
  8.1600181973E+004  3.6110539243E+041
  8.3300301908E+004  3.6110539243E+041
  8.5000182588E+004  3.6110539243E+041
  8.6700238932E+004  3.6110539243E+041
  8.8400208166E+004  3.6110539243E+041
  9.0100236233E+004  3.5866402024E+041
  9.1800289484E+004  3.5866402024E+041
  9.3500225417E+004  3.5866402024E+041
  9.5200151334E+004  3.5866402024E+041
  9.6900264381E+004  3.5866402024E+041
  9.8600218258E+004  3.5866402024E+041
  1.0030019786E+005  3.4852116140E+041
  1.0200021313E+005  3.4852116140E+041
  1.0370022593E+005  3.4852116140E+041
  1.0540026013E+005  3.4852116140E+041
  1.0710026552E+005  3.4852116140E+041
  1.0880026993E+005  3.4852116140E+041
  1.1050023939E+005  3.5027689749E+041
  1.1220020841E+005  3.5027689749E+041
  1.1390018102E+005  3.5027689749E+041
  1.1560028372E+005  3.5027689749E+041
  1.1730025521E+005  3.5027689749E+041
  1.1900020465E+005  3.5027689749E+041
  1.2070029577E+005  3.4449623489E+041
  1.2240024963E+005  3.4449623489E+041
  1.2410019798E+005  3.4449623489E+041
  1.2580018364E+005  3.4449623489E+041
  1.2750018797E+005  3.4449623489E+041
  1.2920022361E+005  3.4449623489E+041
  1.3090029074E+005  3.4376151259E+041
  1.3260022643E+005  3.4376151259E+041
  1.3430020560E+005  3.4376151259E+041
  1.3600018478E+005  3.4376151259E+041
  1.3770020035E+005  3.4376151259E+041
  1.3940022662E+005  3.4376151259E+041
  1.4110025866E+005  3.3797664971E+041
  1.4280016239E+005  3.3797664971E+041
  1.4450021049E+005  3.3797664971E+041
  1.4620027809E+005  3.3797664971E+041
  1.4790018807E+005  3.3797664971E+041
  1.4960025843E+005  3.3797664971E+041
  1.5130016897E+005  3.3409609242E+041
  1.5300021535E+005  3.3409609242E+041
  1.5470027277E+005  3.3409609242E+041
  1.5640015457E+005  3.3409609242E+041
  1.5810019330E+005  3.3409609242E+041
  1.5980023222E+005  3.3409609242E+041
  1.6150026307E+005  3.3132448996E+041
  1.6320016061E+005  3.3132448996E+041
  1.6490020370E+005  3.3132448996E+041
  1.6660026830E+005  3.3132448996E+041
  1.6830019413E+005  3.3132448996E+041
  1.7000029542E+005  3.2811518865E+041
  1.7170027994E+005  3.2811518865E+041
  1.7340027168E+005  3.2811518865E+041
  1.7510015167E+005  3.2811518865E+041
  1.7680018704E+005  3.2811518865E+041
  1.7850024074E+005  3.2811518865E+041
  1.8020016514E+005  3.2393292597E+041
  1.8190024366E+005  3.2393292597E+041
  1.8360019746E+005  3.2393292597E+041
  1.8530015132E+005  3.2393292597E+041
  1.8700027290E+005  3.2393292597E+041
  1.8870023543E+005  3.2393292597E+041
  1.9040020076E+005  3.2424782530E+041
  1.9210016935E+005  3.2424782530E+041
  1.9380027380E+005  3.2424782530E+041
  1.9550023813E+005  3.2424782530E+041
  1.9720019266E+005  3.2424782530E+041
  1.9890029893E+005  3.2424782530E+041
  2.0060025759E+005  3.1787829263E+041
  2.0230020882E+005  3.1787829263E+041
  2.0400017422E+005  3.1787829263E+041
  2.0570028923E+005  3.1787829263E+041
  2.0740027277E+005  3.1787829263E+041
  2.0910026696E+005  3.1787829263E+041
  2.1080027311E+005  3.1455056944E+041
  2.1250016171E+005  3.1455056944E+041
  2.1420020543E+005  3.1455056944E+041
  2.1590028211E+005  3.1455056944E+041
  2.1760021955E+005  3.1455056944E+041
  2.1930017012E+005  3.1455056944E+041
  2.2100029343E+005  3.1019115720E+041
  2.2270026688E+005  3.1019115720E+041
  2.2440026120E+005  3.1019115720E+041
  2.2610025378E+005  3.1019115720E+041
  2.2780026479E+005  3.1019115720E+041
  2.2950027788E+005  3.1019115720E+041
  2.3120028779E+005  3.0609223127E+041
  2.3290015766E+005  3.0609223127E+041
  2.3460016494E+005  3.0609223127E+041
  2.3630017832E+005  3.0609223127E+041
  2.3800018752E+005  3.0609223127E+041
  2.3970019614E+005  3.0609223127E+041
  2.4140021237E+005  3.0126617046E+041
  2.4310022526E+005  3.0126617046E+041
  2.4480024986E+005  3.0126617046E+041
  2.4650027215E+005  3.0126617046E+041
  2.4820015618E+005  3.0126617046E+041
  2.4990020785E+005  3.0126617046E+041
  2.5160026405E+005  2.9992088788E+041
  2.5330020032E+005  2.9992088788E+041
  2.5500029375E+005  2.9992088788E+041
  2.5670025948E+005  2.9992088788E+041
  2.5840024139E+005  2.9992088788E+041
  2.6010023294E+005  2.9778903516E+041
  2.6180024458E+005  2.9778903516E+041
  2.6350025961E+005  2.9778903516E+041
  2.6520029675E+005  2.9778903516E+041
  2.6690018010E+005  2.9778903516E+041
  2.6860022663E+005  2.9778903516E+041
  2.7030028173E+005  2.9812190542E+041
  2.7200017973E+005  2.9812190542E+041
  2.7370024202E+005  2.9812190542E+041
  2.7540029567E+005  2.9812190542E+041
  2.7710020487E+005  2.9812190542E+041
  2.7880026317E+005  2.9812190542E+041
  2.8050017015E+005  2.9117500653E+041
  2.8220023335E+005  2.9117500653E+041
  2.8390029094E+005  2.9117500653E+041
  2.8560021156E+005  2.9117500653E+041
  2.8730028397E+005  2.9117500653E+041
  2.8900021313E+005  2.9117500653E+041
  2.9070016156E+005  2.8924356315E+041
  2.9240026335E+005  2.8924356315E+041
  2.9410023867E+005  2.8924356315E+041
  2.9580022326E+005  2.8924356315E+041
  2.9750022508E+005  2.8924356315E+041
  2.9920024333E+005  2.8924356315E+041
  3.0090027057E+005  2.8430691074E+041
  3.0260016650E+005  2.8430691074E+041
  3.0430021363E+005  2.8430691074E+041
  3.0600028251E+005  2.8430691074E+041
  3.0770020402E+005  2.8430691074E+041
  3.0940028315E+005  2.8430691074E+041
  3.1110022298E+005  2.8095769444E+041
  3.1280015806E+005  2.8095769444E+041
  3.1450025563E+005  2.8095769444E+041
  3.1620019470E+005  2.8095769444E+041
  3.1790029277E+005  2.8095769444E+041
  3.1960023772E+005  2.8095769444E+041
  3.2130018265E+005  2.7902210115E+041
  3.2300028837E+005  2.7902210115E+041
  3.2470023508E+005  2.7902210115E+041
  3.2640019423E+005  2.7902210115E+041
  3.2810015622E+005  2.7902210115E+041
  3.2980027472E+005  2.7902210115E+041
  3.3150025846E+005  2.7893551386E+041
  3.3320024755E+005  2.7893551386E+041
  3.3490025689E+005  2.7893551386E+041
  3.3660027575E+005  2.7893551386E+041
  3.3830015921E+005  2.7893551386E+041
  3.4000020862E+005  2.7227519563E+041
  3.4170026483E+005  2.7227519563E+041
  3.4340019167E+005  2.7227519563E+041
  3.4510027121E+005  2.7227519563E+041
  3.4680021598E+005  2.7227519563E+041
  3.4850016944E+005  2.7227519563E+041
  3.5020027771E+005  2.7389183125E+041
  3.5190024619E+005  2.7389183125E+041
  3.5360021174E+005  2.7389183125E+041
  3.5530018871E+005  2.7389183125E+041
  3.5700015906E+005  2.7389183125E+041
  3.5870028773E+005  2.7389183125E+041
  3.6040026573E+005  2.7179432115E+041
  3.6210024011E+005  2.7179432115E+041
  3.6380022714E+005  2.7179432115E+041
  3.6550020765E+005  2.7179432115E+041
  3.6720019878E+005  2.7179432115E+041
  3.6890019378E+005  2.7179432115E+041
  3.7060019474E+005  2.6330216231E+041
  3.7230020793E+005  2.6330216231E+041
  3.7400022540E+005  2.6330216231E+041
  3.7570026271E+005  2.6330216231E+041
  3.7740015573E+005  2.6330216231E+041
  3.7910021645E+005  2.6330216231E+041
  3.8080029266E+005  2.6246746058E+041
  3.8250022319E+005  2.6246746058E+041
  3.8420017365E+005  2.6246746058E+041
  3.8590027978E+005  2.6246746058E+041
  3.8760024703E+005  2.6246746058E+041
  3.8930022360E+005  2.6246746058E+041
  3.9100020717E+005  2.6297434102E+041
  3.9270020129E+005  2.6297434102E+041
  3.9440019292E+005  2.6297434102E+041
  3.9610019652E+005  2.6297434102E+041
  3.9780019535E+005  2.6297434102E+041
  3.9950019895E+005  2.6297434102E+041
  4.0120020720E+005  2.5798169539E+041
  4.0290021167E+005  2.5798169539E+041
  4.0460022755E+005  2.5798169539E+041
  4.0630023993E+005  2.5798169539E+041
  4.0800026156E+005  2.5798169539E+041
  4.0970028542E+005  2.5798169539E+041
  4.1140016424E+005  2.5449453738E+041
  4.1310020727E+005  2.5449453738E+041
  4.1480025089E+005  2.5449453738E+041
  4.1650016361E+005  2.5449453738E+041
  4.1820023383E+005  2.5449453738E+041
  4.1990016723E+005  2.5449453738E+041
  4.2160026708E+005  2.5427046320E+041
  4.2330022184E+005  2.5427046320E+041
  4.2500019363E+005  2.5427046320E+041
  4.2670017082E+005  2.5427046320E+041
  4.2840016177E+005  2.5427046320E+041
  4.3010015816E+005  2.4849610043E+041
  4.3180016290E+005  2.4849610043E+041
  4.3350017915E+005  2.4849610043E+041
  4.3520019352E+005  2.4849610043E+041
  4.3690021998E+005  2.4849610043E+041
  4.3860024474E+005  2.4849610043E+041
  4.4030027380E+005  2.4904646253E+041
  4.4200015500E+005  2.4904646253E+041
  4.4370018637E+005  2.4904646253E+041
  4.4540022603E+005  2.4904646253E+041
  4.4710026324E+005  2.4904646253E+041
  4.4880015867E+005  2.4904646253E+041
  4.5050020675E+005  2.4409966954E+041
  4.5220025858E+005  2.4409966954E+041
  4.5390017299E+005  2.4409966954E+041
