  0.0000000000E+000  0.0000000000E+000
  1.7001616841E+003  5.1406640599E+013
  3.4002545857E+003  5.1498874435E+013
  5.1002419406E+003  5.1561105687E+013
  6.8001882870E+003  5.1605882130E+013
  8.5002188203E+003  5.1640399257E+013
  1.0200204253E+004  5.1671828642E+013
  1.1900168210E+004  5.1697444574E+013
  1.3600272505E+004  5.1714970044E+013
  1.5300162469E+004  5.1740723727E+013
  1.7000195232E+004  5.1843928470E+013
  1.8700168075E+004  5.1861683360E+013
  2.0400274527E+004  5.1871197595E+013
  2.2100281396E+004  5.1877002802E+013
  2.3800202271E+004  5.1881452128E+013
  2.5500300630E+004  5.1885646436E+013
  2.7200181591E+004  5.1890152704E+013
  2.8900213680E+004  5.1895375956E+013
  3.0600167842E+004  5.1901029267E+013
  3.2300209570E+004  5.1906842101E+013
  3.4000257027E+004  5.1912769935E+013
  3.5700174035E+004  5.1916730994E+013
  3.7400215242E+004  5.1922376429E+013
  3.9100185950E+004  5.1926052795E+013
  4.0800186484E+004  5.1912239281E+013
  4.2500157137E+004  5.1888659441E+013
  4.4200235292E+004  5.1876715704E+013
  4.5900161632E+004  5.1875191941E+013
  4.7600180529E+004  5.1878112033E+013
  4.9300212463E+004  5.1882138060E+013
  5.1000201974E+004  5.1886614710E+013
  5.2700210916E+004  5.1890745322E+013
  5.4400158198E+004  5.1894560331E+013
  5.6100211502E+004  5.1898142796E+013
  5.7800239832E+004  5.1901420693E+013
  5.9500166576E+004  5.1904487285E+013
  6.1200180333E+004  5.1906460995E+013
  6.2900162342E+004  5.1908258625E+013
  6.4600277274E+004  5.1910039407E+013
  6.6300241352E+004  5.1911740282E+013
  6.8000234617E+004  5.1913338205E+013
  6.9700222086E+004  5.1914838828E+013
  7.1400250149E+004  5.1916698092E+013
  7.3100246061E+004  5.1918278605E+013
  7.4800215183E+004  5.1919632145E+013
  7.6500184932E+004  5.1920834382E+013
  7.8200262224E+004  5.1921921410E+013
  7.9900208724E+004  5.1922912655E+013
  8.1600181973E+004  5.1923338984E+013
  8.3300301908E+004  5.1923969708E+013
  8.5000182588E+004  5.1924663986E+013
  8.6700238932E+004  5.1925347395E+013
  8.8400208166E+004  5.1925992481E+013
  9.0100236233E+004  5.1926596690E+013
  9.1800289484E+004  5.1926742407E+013
  9.3500225417E+004  5.1926946027E+013
  9.5200151334E+004  5.1927216308E+013
  9.6900264381E+004  5.1927528793E+013
  9.8600218258E+004  5.1927872550E+013
  1.0030019786E+005  5.1928067333E+013
  1.0200021313E+005  5.1927955063E+013
  1.0370022593E+005  5.1928078394E+013
  1.0540026013E+005  5.1928266684E+013
  1.0710026552E+005  5.1928488731E+013
  1.0880026993E+005  5.1928730183E+013
  1.1050023939E+005  5.1929184138E+013
  1.1220020841E+005  5.1929559143E+013
  1.1390018102E+005  5.1929791846E+013
  1.1560028372E+005  5.1929994028E+013
  1.1730025521E+005  5.1930187624E+013
  1.1900020465E+005  5.1930389324E+013
  1.2070029577E+005  5.1930434494E+013
  1.2240024963E+005  5.1930420630E+013
  1.2410019798E+005  5.1930459632E+013
  1.2580018364E+005  5.1930532564E+013
  1.2750018797E+005  5.1930629137E+013
  1.2920022361E+005  5.1930741652E+013
  1.3090029074E+005  5.1930453763E+013
  1.3260022643E+005  5.1929810121E+013
  1.3430020560E+005  5.1929315635E+013
  1.3600018478E+005  5.1928944941E+013
  1.3770020035E+005  5.1928667896E+013
  1.3940022662E+005  5.1928453844E+013
  1.4110025866E+005  5.1928056646E+013
  1.4280016239E+005  5.1927706493E+013
  1.4450021049E+005  5.1927464690E+013
  1.4620027809E+005  5.1927287218E+013
  1.4790018807E+005  5.1927153809E+013
  1.4960025843E+005  5.1927053577E+013
  1.5130016897E+005  5.1926855593E+013
  1.5300021535E+005  5.1926664442E+013
  1.5470027277E+005  5.1926469240E+013
  1.5640015457E+005  5.1926288439E+013
  1.5810019330E+005  5.1926126830E+013
  1.5980023222E+005  5.1925984632E+013
  1.6150026307E+005  5.1925619188E+013
  1.6320016061E+005  5.1925315470E+013
  1.6490020370E+005  5.1925075426E+013
  1.6660026830E+005  5.1924872807E+013
  1.6830019413E+005  5.1924704076E+013
  1.7000029542E+005  5.1924562905E+013
  1.7170027994E+005  5.1924346295E+013
  1.7340027168E+005  5.1924004952E+013
  1.7510015167E+005  5.1923714927E+013
  1.7680018704E+005  5.1923475367E+013
  1.7850024074E+005  5.1923277721E+013
  1.8020016514E+005  5.1922954758E+013
  1.8190024366E+005  5.1922102002E+013
  1.8360019746E+005  5.1921640326E+013
  1.8530015132E+005  5.1921315447E+013
  1.8700027290E+005  5.1921071900E+013
  1.8870023543E+005  5.1920883972E+013
  1.9040020076E+005  5.1920724015E+013
  1.9210016935E+005  5.1920273511E+013
  1.9380027380E+005  5.1919890790E+013
  1.9550023813E+005  5.1919586687E+013
  1.9720019266E+005  5.1919341136E+013
  1.9890029893E+005  5.1919136051E+013
  2.0060025759E+005  5.1919149434E+013
  2.0230020882E+005  5.1919432779E+013
  2.0400017422E+005  5.1919625904E+013
  2.0570028923E+005  5.1919761853E+013
  2.0740027277E+005  5.1919853702E+013
  2.0910026696E+005  5.1919919323E+013
  2.1080027311E+005  5.1919462924E+013
  2.1250016171E+005  5.1918824839E+013
  2.1420020543E+005  5.1918310499E+013
  2.1590028211E+005  5.1917883977E+013
  2.1760021955E+005  5.1917526703E+013
  2.1930017012E+005  5.1917223883E+013
  2.2100029343E+005  5.1916771824E+013
  2.2270026688E+005  5.1916273077E+013
  2.2440026120E+005  5.1915854936E+013
  2.2610025378E+005  5.1915492338E+013
  2.2780026479E+005  5.1915174646E+013
  2.2950027788E+005  5.1914908719E+013
  2.3120028779E+005  5.1914291385E+013
  2.3290015766E+005  5.1913715289E+013
  2.3460016494E+005  5.1913339417E+013
  2.3630017832E+005  5.1913073218E+013
  2.3800018752E+005  5.1912873306E+013
  2.3970019614E+005  5.1912715738E+013
  2.4140021237E+005  5.1912770054E+013
  2.4310022526E+005  5.1912650214E+013
  2.4480024986E+005  5.1912412219E+013
  2.4650027215E+005  5.1912139123E+013
  2.4820015618E+005  5.1911868314E+013
  2.4990020785E+005  5.1911612254E+013
  2.5160026405E+005  5.1911315740E+013
  2.5330020032E+005  5.1911066518E+013
  2.5500029375E+005  5.1910871865E+013
  2.5670025948E+005  5.1910707483E+013
  2.5840024139E+005  5.1910561515E+013
  2.6010023294E+005  5.1910342041E+013
  2.6180024458E+005  5.1909330775E+013
  2.6350025961E+005  5.1908641077E+013
  2.6520029675E+005  5.1908081476E+013
