  0.0000000000E+000  0.0000000000E+000
  1.7001616841E+003  2.8757185264E+036
  3.4002545857E+003  4.1540482766E+036
  5.1002419406E+003  1.0279227989E+037
  6.8001882870E+003  1.9098779044E+037
  8.5002188203E+003  2.8896887101E+037
  1.0200204253E+004  4.0117674025E+037
  1.1900168210E+004  5.0457375155E+037
  1.3600272505E+004  5.9434874727E+037
  1.5300162469E+004  6.9354649222E+037
  1.7000195232E+004  8.5271240106E+037
  1.8700168075E+004  9.4391042830E+037
  2.0400274527E+004  1.0276772231E+038
  2.2100281396E+004  1.1120982700E+038
  2.3800202271E+004  1.1989454288E+038
  2.5500300630E+004  1.2867465366E+038
  2.7200181591E+004  1.3761525611E+038
  2.8900213680E+004  1.4673934943E+038
  3.0600167842E+004  1.5581510640E+038
  3.2300209570E+004  1.6471975678E+038
  3.4000257027E+004  1.7336898899E+038
  3.5700174035E+004  1.8130299540E+038
  3.7400215242E+004  1.8871080266E+038
  3.9100185950E+004  1.9523492423E+038
  4.0800186484E+004  1.9970176691E+038
  4.2500157137E+004  2.0142967733E+038
  4.4200235292E+004  2.0381187523E+038
  4.5900161632E+004  2.0701715131E+038
  4.7600180529E+004  2.1047450620E+038
  4.9300212463E+004  2.1381199090E+038
  5.1000201974E+004  2.1582616072E+038
  5.2700210916E+004  2.1833338727E+038
  5.4400158198E+004  2.2078530096E+038
  5.6100211502E+004  2.2312555146E+038
  5.7800239832E+004  2.2508996627E+038
  5.9500166576E+004  2.2693904091E+038
  6.1200180333E+004  2.2913257228E+038
  6.2900162342E+004  2.3094261618E+038
  6.4600277274E+004  2.3242203973E+038
  6.6300241352E+004  2.3372492047E+038
  6.8000234617E+004  2.3491628882E+038
  6.9700222086E+004  2.3603693545E+038
  7.1400250149E+004  2.3727380674E+038
  7.3100246061E+004  2.3805232827E+038
  7.4800215183E+004  2.3877179636E+038
  7.6500184932E+004  2.3948676761E+038
  7.8200262224E+004  2.4017150219E+038
  7.9900208724E+004  2.4082418553E+038
  8.1600181973E+004  2.4297252846E+038
  8.3300301908E+004  2.4379010935E+038
  8.5000182588E+004  2.4449675204E+038
  8.6700238932E+004  2.4508283792E+038
  8.8400208166E+004  2.4558878310E+038
  9.0100236233E+004  2.4576937760E+038
  9.1800289484E+004  2.4574137544E+038
