  0.0000000000E+000  0.0000000000E+000
  1.7001616841E+003  1.1116577292E+003
  3.4002545857E+003  1.2176237943E+003
  5.1002419406E+003  1.5262410272E+003
  6.8001882870E+003  1.7811311870E+003
  8.5002188203E+003  1.9747498052E+003
  1.0200204253E+004  2.1428961801E+003
  1.1900168210E+004  2.2687713824E+003
  1.3600272505E+004  2.3631773160E+003
  1.5300162469E+004  2.4555385429E+003
  1.7000195232E+004  2.5831272648E+003
  1.8700168075E+004  2.6491314067E+003
  2.0400274527E+004  2.7057966534E+003
  2.2100281396E+004  2.7595766589E+003
  2.3800202271E+004  2.8118225044E+003
  2.5500300630E+004  2.8618294338E+003
  2.7200181591E+004  2.9101694769E+003
  2.8900213680E+004  2.9571028244E+003
  3.0600167842E+004  3.0016393829E+003
  3.2300209570E+004  3.0434644206E+003
  3.4000257027E+004  3.0824771293E+003
  3.5700174035E+004  3.1170350479E+003
  3.7400215242E+004  3.1482268591E+003
  3.9100185950E+004  3.1749788149E+003
  4.0800186484E+004  3.1934101799E+003
  4.2500157137E+004  3.2010226630E+003
  4.4200235292E+004  3.2108147146E+003
  4.5900161632E+004  3.2234121142E+003
  4.7600180529E+004  3.2366959433E+003
  4.9300212463E+004  3.2493252984E+003
  5.1000201974E+004  3.2568103016E+003
  5.2700210916E+004  3.2660978658E+003
  5.4400158198E+004  3.2751087907E+003
  5.6100211502E+004  3.2836399318E+003
  5.7800239832E+004  3.2907396277E+003
  5.9500166576E+004  3.2973797089E+003
  6.1200180333E+004  3.3052560430E+003
  6.2900162342E+004  3.3117069575E+003
  6.4600277274E+004  3.3169410857E+003
  6.6300241352E+004  3.3215253476E+003
  6.8000234617E+004  3.3256988071E+003
  6.9700222086E+004  3.3296098439E+003
  7.1400250149E+004  3.3339035213E+003
  7.3100246061E+004  3.3365841014E+003
  7.4800215183E+004  3.3390587722E+003
  7.6500184932E+004  3.3415168778E+003
  7.8200262224E+004  3.3438678127E+003
  7.9900208724E+004  3.3461053613E+003
  8.1600181973E+004  3.3535292377E+003
  8.3300301908E+004  3.3563263817E+003
  8.5000182588E+004  3.3587334244E+003
  8.6700238932E+004  3.3607223158E+003
  8.8400208166E+004  3.3624345441E+003
  9.0100236233E+004  3.3630329520E+003
  9.1800289484E+004  3.3629324361E+003
  9.3500225417E+004  3.3640682144E+003
  9.5200151334E+004  3.3652837638E+003
  9.6900264381E+004  3.3664907779E+003
  9.8600218258E+004  3.3677233882E+003
  1.0030019786E+005  3.3690697142E+003
  1.0200021313E+005  3.3718699489E+003
  1.0370022593E+005  3.3732214103E+003
  1.0540026013E+005  3.3742431314E+003
  1.0710026552E+005  3.3751459783E+003
  1.0880026993E+005  3.3759939548E+003
  1.1050023939E+005  3.3729055255E+003
  1.1220020841E+005  3.3716258676E+003
  1.1390018102E+005  3.3717318278E+003
  1.1560028372E+005  3.3721413450E+003
  1.1730025521E+005  3.3726741918E+003
  1.1900020465E+005  3.3733173388E+003
  1.2070029577E+005  3.3761351403E+003
  1.2240024963E+005  3.3767217225E+003
  1.2410019798E+005  3.3771904872E+003
  1.2580018364E+005  3.3776685162E+003
  1.2750018797E+005  3.3781490836E+003
  1.2920022361E+005  3.3786260305E+003
  1.3090029074E+005  3.3779058012E+003
  1.3260022643E+005  3.3772328732E+003
  1.3430020560E+005  3.3769276048E+003
  1.3600018478E+005  3.3767458940E+003
  1.3770020035E+005  3.3766371773E+003
  1.3940022662E+005  3.3765602577E+003
  1.4110025866E+005  3.3760925097E+003
  1.4280016239E+005  3.3763347128E+003
  1.4450021049E+005  3.3763731837E+003
  1.4620027809E+005  3.3763591027E+003
  1.4790018807E+005  3.3763416623E+003
  1.4960025843E+005  3.3763408157E+003
  1.5130016897E+005  3.3799109561E+003
  1.5300021535E+005  3.3793304483E+003
  1.5470027277E+005  3.3788589471E+003
  1.5640015457E+005  3.3785126995E+003
  1.5810019330E+005  3.3782487009E+003
  1.5980023222E+005  3.3780425022E+003
  1.6150026307E+005  3.3758461749E+003
  1.6320016061E+005  3.3757265263E+003
  1.6490020370E+005  3.3755461993E+003
  1.6660026830E+005  3.3753356975E+003
  1.6830019413E+005  3.3751562962E+003
  1.7000029542E+005  3.3750387282E+003
  1.7170027994E+005  3.3732061013E+003
  1.7340027168E+005  3.3724768849E+003
  1.7510015167E+005  3.3720556898E+003
  1.7680018704E+005  3.3717648633E+003
  1.7850024074E+005  3.3715475859E+003
  1.8020016514E+005  3.3708640833E+003
  1.8190024366E+005  3.3711324540E+003
  1.8360019746E+005  3.3710324285E+003
  1.8530015132E+005  3.3709237677E+003
  1.8700027290E+005  3.3708228560E+003
  1.8870023543E+005  3.3707346577E+003
  1.9040020076E+005  3.3700537419E+003
  1.9210016935E+005  3.3701334144E+003
  1.9380027380E+005  3.3701097192E+003
  1.9550023813E+005  3.3699439566E+003
  1.9720019266E+005  3.3697432892E+003
  1.9890029893E+005  3.3695292521E+003
  2.0060025759E+005  3.3691095113E+003
  2.0230020882E+005  3.3687371310E+003
  2.0400017422E+005  3.3687349033E+003
  2.0570028923E+005  3.3688017459E+003
  2.0740027277E+005  3.3688728899E+003
  2.0910026696E+005  3.3689585858E+003
  2.1080027311E+005  3.3719097121E+003
  2.1250016171E+005  3.3726558681E+003
  2.1420020543E+005  3.3724210953E+003
  2.1590028211E+005  3.3720384586E+003
  2.1760021955E+005  3.3716464140E+003
  2.1930017012E+005  3.3712819669E+003
  2.2100029343E+005  3.3684327286E+003
  2.2270026688E+005  3.3662832390E+003
  2.2440026120E+005  3.3652535703E+003
  2.2610025378E+005  3.3645737370E+003
  2.2780026479E+005  3.3640529516E+003
