  0.0000000000E+000  0.0000000000E+000
  1.7003587856E+003  4.1687707730E+002
  3.4004636763E+003  2.7749865230E+002
  5.1003691628E+003  1.3781725210E+002
  6.8005696712E+003 -2.1824604481E+000
  8.5003223668E+003 -1.4242340413E+002
  1.0200409835E+004 -2.8274412636E+002
  1.1900556180E+004 -4.2304966763E+002
  1.3600393089E+004 -5.6368147138E+002
  1.5300558715E+004 -7.0497617804E+002
  1.7000355644E+004 -8.4690913977E+002
  1.8700603041E+004 -9.9014105307E+002
  2.0400537965E+004 -1.1355036319E+003
  2.2100546599E+004 -1.2824940876E+003
  2.3800303418E+004 -1.4295548567E+003
  2.5500410933E+004 -1.5769104414E+003
  2.7200572102E+004 -1.7230616330E+003
  2.8900578928E+004 -1.8661196828E+003
  3.0600511911E+004 -2.0069476293E+003
  3.2300410402E+004 -2.1479433915E+003
  3.4000604411E+004 -2.2898428355E+003
  3.5700602524E+004 -2.4302379754E+003
  3.7400441720E+004 -2.5684285317E+003
  3.9100436283E+004 -2.7028041606E+003
  4.0800519669E+004 -2.8264856558E+003
  4.2500546139E+004 -2.9430656971E+003
  4.4200316034E+004  1.9186668893E+004
  4.5900318537E+004  3.0326950025E+004
  4.7600308201E+004  3.4193860980E+004
  4.9300533856E+004  3.5616846544E+004
  5.1000545064E+004  3.6782877030E+004
  5.2700500298E+004  3.8774609214E+004
  5.4400606006E+004  4.0705084927E+004
  5.6100470052E+004  4.2510643668E+004
  5.7800552732E+004  4.4202543389E+004
  5.9500596333E+004  4.5776736706E+004
  6.1200389964E+004  4.7224742523E+004
  6.2900551885E+004  4.8540105432E+004
  6.4600435029E+004  4.9719362217E+004
  6.6300321001E+004  5.0764257635E+004
  6.8000397140E+004  5.1692667465E+004
  6.9700479307E+004  5.2553005447E+004
  7.1400590814E+004  5.3338200892E+004
  7.3100522645E+004  5.4044092854E+004
  7.4800338033E+004  5.4672653217E+004
  7.6500499538E+004  5.5229147438E+004
  7.8200336705E+004  5.5719852638E+004
  7.9900549627E+004  5.6151792953E+004
  8.1600328100E+004  5.6531328782E+004
  8.3300404718E+004  5.6864648107E+004
  8.5000570371E+004  5.7157055145E+004
  8.6700323978E+004  5.7413162253E+004
  8.8400409801E+004  5.7637134948E+004
  9.0100490464E+004  5.7832391996E+004
  9.1800575463E+004  5.8001893886E+004
  9.3500574245E+004  5.8148142810E+004
  9.5200389577E+004  5.8273331663E+004
  9.6900473597E+004  5.8380086290E+004
  9.8600438992E+004  5.8470932574E+004
  1.0030030758E+005  5.8547990544E+004
  1.0200057758E+005  5.8613052245E+004
  1.0370060099E+005  5.8667595731E+004
  1.0540057987E+005  5.8712923290E+004
  1.0710038111E+005  5.8750158946E+004
  1.0880056937E+005  5.8780307401E+004
  1.1050041340E+005  5.8804244099E+004
  1.1220043819E+005  5.8822783001E+004
  1.1390043896E+005  5.8836661162E+004
  1.1560057983E+005  5.8846568034E+004
  1.1730050710E+005  5.8853150029E+004
  1.1900035496E+005  5.8857025415E+004
  1.2070058799E+005  5.8858787499E+004
  1.2240052010E+005  5.8859009650E+004
  1.2410044586E+005  5.8858251868E+004
  1.2580050517E+005  5.8857061606E+004
  1.2750031963E+005  5.8855976212E+004
  1.2920060735E+005  5.8855522388E+004
  1.3090040291E+005  5.8856216547E+004
  1.3260039126E+005  5.8858562426E+004
  1.3430047397E+005  5.8861838169E+004
  1.3600045821E+005  5.8862364783E+004
  1.3770043591E+005  5.8860062968E+004
  1.3940057696E+005  5.8855161952E+004
  1.4110049237E+005  5.8847882187E+004
  1.4280060143E+005  5.8838432598E+004
  1.4450056780E+005  5.8827018830E+004
  1.4620041796E+005  5.8813839814E+004
  1.4790030961E+005  5.8799089279E+004
  1.4960037528E+005  5.8782958011E+004
  1.5130041650E+005  5.8765638335E+004
  1.5300032625E+005  5.8747321334E+004
  1.5470031103E+005  5.8728194596E+004
  1.5640055825E+005  5.8708446072E+004
  1.5810034957E+005  5.8688275353E+004
  1.5980034790E+005  5.8667866991E+004
  1.6150033688E+005  5.8647417186E+004
  1.6320048682E+005  5.8627118883E+004
  1.6490056665E+005  5.8607171043E+004
  1.6660054399E+005  5.8587771072E+004
  1.6830059219E+005  5.8569114564E+004
  1.7000035249E+005  5.8551402816E+004
  1.7170057196E+005  5.8534825066E+004
  1.7340039430E+005  5.8519585071E+004
  1.7510050143E+005  5.8505473327E+004
  1.7680043613E+005  5.8491366441E+004
  1.7850055481E+005  5.8477217085E+004
  1.8020060118E+005  5.8463069886E+004
  1.8190042931E+005  5.8448966136E+004
  1.8360057301E+005  5.8434939076E+004
  1.8530031256E+005  5.8421029866E+004
  1.8700056479E+005  5.8407263820E+004
  1.8870046817E+005  5.8393678284E+004
  1.9040046386E+005  5.8380297585E+004
  1.9210035010E+005  5.8367148734E+004
  1.9380042970E+005  5.8354252367E+004
  1.9550032381E+005  5.8341631853E+004
  1.9720054959E+005  5.8329301423E+004
  1.9890041359E+005  5.8317281678E+004
  2.0060045945E+005  5.8305581866E+004
  2.0230048478E+005  5.8294214152E+004
  2.0400055745E+005  5.8283186426E+004
  2.0570050331E+005  5.8272505775E+004
  2.0740032433E+005  5.8262175769E+004
  2.0910059698E+005  5.8252194414E+004
  2.1080059108E+005  5.8242566024E+004
  2.1250055883E+005  5.8233287485E+004
  2.1420041027E+005  5.8224355331E+004
  2.1590053140E+005  5.8216766246E+004
  2.1760038368E+005  5.8212385192E+004
  2.1930037604E+005  5.8210505351E+004
  2.2100055133E+005  5.8210344002E+004
  2.2270057493E+005  5.8211141738E+004
  2.2440033756E+005  5.8212166048E+004
  2.2610038444E+005  5.8212713368E+004
  2.2780036042E+005  5.8212107208E+004
  2.2950056058E+005  5.8209696209E+004
  2.3120049316E+005  5.8204851984E+004
  2.3290054345E+005  5.8196961622E+004
  2.3460046304E+005  5.8185425432E+004
  2.3630051986E+005  5.8170681815E+004
  2.3800036474E+005  5.8155548933E+004
  2.3970048615E+005  5.8140230966E+004
  2.4140055124E+005  5.8124736783E+004
  2.4310054110E+005  5.8109072415E+004
  2.4480055420E+005  5.8093242728E+004
  2.4650033731E+005  5.8077255810E+004
  2.4820060078E+005  5.8061110572E+004
  2.4990040098E+005  5.8044820135E+004
  2.5160059478E+005  5.8028379441E+004
  2.5330048245E+005  5.8011800679E+004
  2.5500033191E+005  5.7995086742E+004
  2.5670040824E+005  5.7978240448E+004
  2.5840047549E+005  5.7961269529E+004
  2.6010032919E+005  5.7944181446E+004
  2.6180031574E+005  5.7926978095E+004
  2.6350045788E+005  5.7909664553E+004
  2.6520039563E+005  5.7892249790E+004
  2.6690035956E+005  5.7874736722E+004
  2.6860057546E+005  5.7857128219E+004
  2.7030044305E+005  5.7839435675E+004
  2.7200057449E+005  5.7821657847E+004
  2.7370047677E+005  5.7803804953E+004
  2.7540049294E+005  5.7785878405E+004
  2.7710036454E+005  5.7767885874E+004
  2.7880033573E+005  5.7749829658E+004
  2.8050035474E+005  5.7731715106E+004
  2.8220033194E+005  5.7713547906E+004
  2.8390056887E+005  5.7695329483E+004
  2.8560046064E+005  5.7677070896E+004
  2.8730039756E+005  5.7658772458E+004
  2.8900044978E+005  5.7640437846E+004
  2.9070033763E+005  5.7622074429E+004
  2.9240034328E+005  5.7603683411E+004
  2.9410040021E+005  5.7585269657E+004
  2.9580044812E+005  5.7566837860E+004
  2.9750043613E+005  5.7548392503E+004
  2.9920039642E+005  5.7529937052E+004
  3.0090037167E+005  5.7511474739E+004
  3.0260045884E+005  5.7493008082E+004
  3.0430035705E+005  5.7474543794E+004
  3.0600039504E+005  5.7456081618E+004
  3.0770048814E+005  5.7437625653E+004
  3.0940058237E+005  5.7419179528E+004
  3.1110032484E+005  5.7400749969E+004
  3.1280034621E+005  5.7382332891E+004
  3.1450035240E+005  5.7363934090E+004
  3.1620046060E+005  5.7345554756E+004
  3.1790038732E+005  5.7327200253E+004
  3.1960042591E+005  5.7308869557E+004
  3.2130055442E+005  5.7290564894E+004
  3.2300039316E+005  5.7272292168E+004
  3.2470049241E+005  5.7254047121E+004
  3.2640055725E+005  5.7235834414E+004
  3.2810032475E+005  5.7217658174E+004
  3.2980044509E+005  5.7199512599E+004
  3.3150039516E+005  5.7181404253E+004
  3.3320046022E+005  5.7163330897E+004
  3.3490031310E+005  5.7145296629E+004
  3.3660049119E+005  5.7127296198E+004
  3.3830035321E+005  5.7109336661E+004
  3.4000046790E+005  5.7091410503E+004
  3.4170057709E+005  5.7073513487E+004
  3.4340042438E+005  5.7055643813E+004
  3.4510038733E+005  5.7037793341E+004
  3.4680046086E+005  5.7019958001E+004
  3.4850033004E+005  5.7002137014E+004
  3.5020055167E+005  5.6984320517E+004
  3.5190044239E+005  5.6966511691E+004
  3.5360060708E+005  5.6948700272E+004
  3.5530044944E+005  5.6930888643E+004
  3.5700032179E+005  5.6913069305E+004
  3.5870058511E+005  5.6895234733E+004
  3.6040037694E+005  5.6877390325E+004
  3.6210055146E+005  5.6859523541E+004
  3.6380048955E+005  5.6841637375E+004
  3.6550042029E+005  5.6823725986E+004
  3.6720031780E+005  5.6805786289E+004
  3.6890048590E+005  5.6787811787E+004
  3.7060038519E+005  5.6769804978E+004
  3.7230034766E+005  5.6751759232E+004
  3.7400043487E+005  5.6733670847E+004
  3.7570031908E+005  5.6715540356E+004
  3.7740057569E+005  5.6697358738E+004
  3.7910053757E+005  5.6679130338E+004
  3.8080047368E+005  5.6660849583E+004
  3.8250038182E+005  5.6642513892E+004
  3.8420059917E+005  5.6624117092E+004
  3.8590057944E+005  5.6605662661E+004
  3.8760035800E+005  5.6587147897E+004
  3.8930055634E+005  5.6568563770E+004
  3.9100051051E+005  5.6549915369E+004
  3.9270050246E+005  5.6531197553E+004
  3.9440046193E+005  5.6512409128E+004
