  0.0000000000E+000  0.0000000000E+000
  1.7003587856E+003  3.7284923888E+038
  3.4004636763E+003  3.5764487331E+038
  5.1003691628E+003  3.4383468311E+038
  6.8005696712E+003  3.3124713590E+038
  8.5003223668E+003  3.1973996241E+038
  1.0200409835E+004  3.0923789036E+038
  1.1900556180E+004  2.9963021779E+038
  1.3600393089E+004  2.9072388963E+038
  1.5300558715E+004  2.8238739290E+038
  1.7000355644E+004  2.7456999049E+038
  1.8700603041E+004  2.6712823138E+038
  2.0400537965E+004  2.5991519746E+038
  2.2100546599E+004  2.5301524780E+038
  2.3800303418E+004  2.4661242078E+038
  2.5500410933E+004  2.4062829043E+038
  2.7200572102E+004  2.3518308453E+038
  2.8900578928E+004  2.3039975224E+038
  3.0600511911E+004  2.2609971291E+038
  3.2300410402E+004  2.2200427186E+038
  3.4000604411E+004  2.1803854361E+038
  3.5700602524E+004  2.1438541849E+038
  3.7400441720E+004  2.1106043612E+038
  3.9100436283E+004  2.0813430331E+038
  4.0800519669E+004  2.0599312583E+038
  4.2500546139E+004  2.0428396773E+038
  4.4200316034E+004  1.9432703121E+039
  4.5900318537E+004  2.5280163704E+039
  4.7600308201E+004  2.6161198459E+039
  4.9300533856E+004  2.5954740245E+039
  5.1000545064E+004  2.5621707545E+039
  5.2700500298E+004  2.5378046902E+039
  5.4400606006E+004  2.4981156569E+039
  5.6100470052E+004  2.4440030109E+039
  5.7800552732E+004  2.3776890716E+039
  5.9500596333E+004  2.3014206548E+039
  6.1200389964E+004  2.2177770955E+039
  6.2900551885E+004  2.1295626046E+039
  6.4600435029E+004  2.0396678051E+039
  6.6300321001E+004  1.9506930188E+039
  6.8000397140E+004  1.8640377949E+039
  6.9700479307E+004  1.7784237420E+039
  7.1400590814E+004  1.6954036413E+039
  7.3100522645E+004  1.6163901125E+039
  7.4800338033E+004  1.5422605490E+039
  7.6500499538E+004  1.4734455005E+039
  7.8200336705E+004  1.4100993481E+039
