   0.000000000E+00  -9.666714297E+50   4.755742023E+50   5.032423253E+43  -4.910971771E+50   0.000000000E+00
   1.700055826E+03  -3.526926027E+50   2.920204687E+50   9.731477172E+49   3.664263780E+49   5.277398149E+50
   3.400158702E+03  -3.484534572E+50   2.907549836E+50   9.506962040E+49   3.737114689E+49   5.284683240E+50
   5.100064507E+03  -3.480853135E+50   2.916142872E+50   9.415801576E+49   3.768698947E+49   5.287841665E+50
   6.800267025E+03  -3.498781908E+50   2.942722469E+50   9.359070946E+49   3.798476563E+49   5.290819427E+50
   8.500019986E+03  -3.507514002E+50   2.959428563E+50   9.310451323E+49   3.829596931E+49   5.293931464E+50
   1.020010488E+04  -3.467927154E+50   2.924250045E+50   9.267117424E+49   3.830346337E+49   5.294006405E+50
   1.190025269E+04  -3.480570768E+50   2.941971920E+50   9.226113682E+49   3.840125195E+49   5.294984290E+50
   1.360009029E+04  -3.494826698E+50   2.961504298E+50   9.187227650E+49   3.854003653E+49   5.296372136E+50
   1.530025512E+04  -3.480658278E+50   2.951097361E+50   9.150459283E+49   3.854850112E+49   5.296456782E+50
   1.700005183E+04  -3.474977930E+50   2.949337857E+50   9.115296920E+49   3.858896196E+49   5.296861390E+50
   1.870029959E+04  -3.484090246E+50   2.962751396E+50   9.081223849E+49   3.867835356E+49   5.297755306E+50
   2.040023473E+04  -3.483467119E+50   2.965926437E+50   9.047466459E+49   3.872059639E+49   5.298177735E+50
   2.210024288E+04  -3.478100297E+50   2.964222963E+50   9.015490794E+49   3.876717447E+49   5.298643516E+50
   2.380000007E+04  -3.483708132E+50   2.973627463E+50   8.983725998E+49   3.882919302E+49   5.299263701E+50
   2.550010764E+04  -3.483943807E+50   2.977505237E+50   8.952041977E+49   3.887656284E+49   5.299737399E+50
   2.720026848E+04  -3.481686777E+50   2.978799336E+50   8.921214620E+49   3.892340215E+49   5.300205792E+50
   2.890027575E+04  -3.487552244E+50   2.988278411E+50   8.890408181E+49   3.897669853E+49   5.300738756E+50
   3.060020871E+04  -3.489249028E+50   2.993636716E+50   8.859766732E+49   3.903643616E+49   5.301336132E+50
   3.230010740E+04  -3.492928711E+50   3.001068482E+50   8.829665151E+49   3.911062859E+49   5.302078057E+50
   3.400030157E+04  -3.495540910E+50   3.007390282E+50   8.800341293E+49   3.918835014E+49   5.302855272E+50
   3.570029935E+04  -3.492403330E+50   3.007616359E+50   8.771804316E+49   3.923934608E+49   5.303365232E+50
   3.740013843E+04  -3.487470760E+50   3.005924554E+50   8.741818363E+49   3.926356306E+49   5.303607401E+50
   3.910013287E+04  -3.484717194E+50   3.006543602E+50   8.710254539E+49   3.928518613E+49   5.303823632E+50
   4.080021601E+04  -3.482019798E+50   3.007211338E+50   8.678303564E+49   3.930218963E+49   5.303993667E+50
   4.250024267E+04  -3.483131526E+50   3.011602887E+50   8.646585169E+49   3.931298778E+49   5.304101649E+50
   4.420001270E+04  -3.485520710E+50   3.017268964E+50   8.615379967E+49   3.932862509E+49   5.304258022E+50
   4.590001521E+04  -3.487552392E+50   3.022605649E+50   8.584659957E+49   3.935192528E+49   5.304491024E+50
   4.760000499E+04  -3.489754327E+50   3.028132516E+50   8.554474693E+49   3.938256585E+49   5.304797429E+50
   4.930023067E+04  -3.490221167E+50   3.031836953E+50   8.524643054E+49   3.940800916E+49   5.305051862E+50
   5.100024177E+04  -3.487198513E+50   3.031932469E+50   8.494420900E+49   3.941760463E+49   5.305147817E+50
   5.270019680E+04  -3.484452112E+50   3.032349273E+50   8.462989492E+49   3.941961102E+49   5.305167881E+50
   5.440030244E+04  -3.482519736E+50   3.033650601E+50   8.430636382E+49   3.941945032E+49   5.305166274E+50
   5.610016653E+04  -3.482599238E+50   3.036987955E+50   8.397886956E+49   3.941774126E+49   5.305149183E+50
   5.780024925E+04  -3.483498075E+50   3.041179278E+50   8.365066639E+49   3.941878662E+49   5.305159637E+50
   5.950029285E+04  -3.485115960E+50   3.046154511E+50   8.332309074E+49   3.942694583E+49   5.305241229E+50
   6.120008667E+04  -3.487383396E+50   3.051839053E+50   8.299641177E+49   3.944197751E+49   5.305391546E+50
   6.290024858E+04  -3.487692087E+50   3.055574684E+50   8.266980437E+49   3.945806408E+49   5.305552412E+50
   6.460013165E+04  -3.486456437E+50   3.057726767E+50   8.233958604E+49   3.946661912E+49   5.305637962E+50
   6.630001747E+04  -3.483706205E+50   3.058385532E+50   8.199995428E+49   3.946788704E+49   5.305650641E+50
   6.800009361E+04  -3.482657162E+50   3.060818877E+50   8.165096198E+49   3.946713341E+49   5.305643105E+50
   6.970017574E+04  -3.481987526E+50   3.063673426E+50   8.129674940E+49   3.946533935E+49   5.305625164E+50
   7.140028721E+04  -3.482281289E+50   3.067521624E+50   8.094124349E+49   3.946527703E+49   5.305624541E+50
   7.310021912E+04  -3.483574634E+50   3.072412859E+50   8.058702850E+49   3.947085103E+49   5.305680281E+50
   7.480003467E+04  -3.485797252E+50   3.078271290E+50   8.023521092E+49   3.948261465E+49   5.305797917E+50
   7.650019605E+04  -3.485487702E+50   3.081608023E+50   7.988561421E+49   3.949764636E+49   5.305948234E+50
   7.820003325E+04  -3.485315428E+50   3.085037317E+50   7.953635628E+49   3.950854516E+49   5.306057222E+50
   7.990024609E+04  -3.483542589E+50   3.086839492E+50   7.918359443E+49   3.951328477E+49   5.306104618E+50
   8.160002446E+04  -3.481990428E+50   3.088874479E+50   7.882694923E+49   3.951535433E+49   5.306125314E+50
   8.330010103E+04  -3.481103426E+50   3.091568753E+50   7.847011008E+49   3.951664281E+49   5.306138199E+50
   8.500026676E+04  -3.481781014E+50   3.095803491E+50   7.811750843E+49   3.951975616E+49   5.306169332E+50
   8.670002035E+04  -3.482388320E+50   3.099942537E+50   7.777206247E+49   3.952748413E+49   5.306246612E+50
   8.840010627E+04  -3.483924033E+50   3.104976413E+50   7.743452941E+49   3.953976739E+49   5.306369445E+50
   9.010018691E+04  -3.484393970E+50   3.108882243E+50   7.710452308E+49   3.955335042E+49   5.306505275E+50
   9.180027193E+04  -3.484314384E+50   3.112142469E+50   7.678000658E+49   3.956281512E+49   5.306599922E+50
   9.350027066E+04  -3.483019662E+50   3.114104245E+50   7.645742640E+49   3.956588463E+49   5.306630617E+50
   9.520008586E+04  -3.481423147E+50   3.115736180E+50   7.613497771E+49   3.956628097E+49   5.306634581E+50
   9.690016988E+04  -3.480795693E+50   3.118328338E+50   7.581455340E+49   3.956781795E+49   5.306649950E+50
   9.860013531E+04  -3.480965369E+50   3.121697231E+50   7.549920592E+49   3.957239215E+49   5.306695692E+50
   1.003000039E+05  -3.481532646E+50   3.125434983E+50   7.519104698E+49   3.958128070E+49   5.306784578E+50
   1.020002739E+05  -3.482551365E+50   3.129577253E+50   7.489074164E+49   3.959333045E+49   5.306905075E+50
   1.037002974E+05  -3.483532505E+50   3.133611081E+50   7.459812844E+49   3.960598608E+49   5.307031632E+50
   1.054002762E+05  -3.483275189E+50   3.136314950E+50   7.431154448E+49   3.961552058E+49   5.307126977E+50
   1.071000774E+05  -3.482305718E+50   3.138223662E+50   7.402802662E+49   3.961982095E+49   5.307169980E+50
   1.088002656E+05  -3.480825500E+50   3.139583789E+50   7.374519844E+49   3.962102733E+49   5.307182044E+50
   1.105001097E+05  -3.480604041E+50   3.142181301E+50   7.346368293E+49   3.962140890E+49   5.307185860E+50
   1.122001344E+05  -3.479982947E+50   3.144352401E+50   7.318540677E+49   3.962235217E+49   5.307195293E+50
   1.139001352E+05  -3.480621672E+50   3.147756197E+50   7.291206328E+49   3.962551581E+49   5.307226929E+50
