   0.000000000E+00  -4.209742521E+49   2.101098396E+49   1.666418094E+43  -2.108642459E+49   0.000000000E+00
   1.703351933E+03  -1.428597590E+48   1.811972673E+49   4.105241123E+49   5.774354037E+49   7.882996497E+49
   3.423116147E+03  -1.045339130E+48   1.500453459E+49   4.388952413E+49   5.784871960E+49   7.893514419E+49
   5.109389812E+03  -8.961078500E+47   1.528634603E+49   4.351339761E+49   5.790363579E+49   7.899006038E+49
   6.820960612E+03  -8.122870083E+47   1.631912891E+49   4.242682829E+49   5.793367019E+49   7.902009479E+49
   8.531412554E+03  -7.586143040E+47   1.746266015E+49   4.125121559E+49   5.795526144E+49   7.904168603E+49
   1.023049639E+04  -7.209875510E+47   1.857469692E+49   4.011149835E+49   5.796520772E+49   7.905163231E+49
   1.192911615E+04  -6.923049214E+47   1.966333285E+49   3.900405900E+49   5.797508693E+49   7.906151152E+49
   1.364006103E+04  -6.693719364E+47   2.069497099E+49   3.795865519E+49   5.798425425E+49   7.907067884E+49
   1.530196062E+04  -6.510912719E+47   2.163971288E+49   3.700412005E+49   5.799274166E+49   7.907916626E+49
   1.700382877E+04  -6.353210421E+47   2.254777508E+49   3.608712215E+49   5.799957619E+49   7.908600078E+49
   1.874351314E+04  -6.214991785E+47   2.341752210E+49   3.520961560E+49   5.800563852E+49   7.909206311E+49
   2.040357522E+04  -6.099775156E+47   2.419519235E+49   3.442626360E+49   5.801147843E+49   7.909790303E+49
   2.210551979E+04  -5.994839848E+47   2.494199566E+49   3.367480819E+49   5.801731986E+49   7.910374445E+49
   2.382603429E+04  -5.899728437E+47   2.563551411E+49   3.297884482E+49   5.802438609E+49   7.911081069E+49
   2.552069725E+04  -5.814880572E+47   2.626214850E+49   3.235344688E+49   5.803410733E+49   7.912053192E+49
   2.722811619E+04  -5.736726368E+47   2.685697346E+49   3.175852696E+49   5.804182778E+49   7.912825237E+49
   2.894158746E+04  -5.664468401E+47   2.741626071E+49   3.120018002E+49   5.804999389E+49   7.913641848E+49
   3.060206272E+04  -5.599456768E+47   2.792206867E+49   3.069560037E+49   5.805772336E+49   7.914414795E+49
   3.231059849E+04  -5.536979111E+47   2.840750181E+49   3.021116695E+49   5.806497085E+49   7.915139544E+49
   3.403010644E+04  -5.477978709E+47   2.886647979E+49   2.975409853E+49   5.807278044E+49   7.915920504E+49
   3.572264348E+04  -5.423204590E+47   2.929099767E+49   2.933182507E+49   5.808050228E+49   7.916692688E+49
   3.744999402E+04  -5.370302266E+47   2.969620066E+49   2.892907536E+49   5.808824579E+49   7.917467038E+49
   3.913567552E+04  -5.321307968E+47   3.006788259E+49   2.855993346E+49   5.809568526E+49   7.918210985E+49
   4.082325208E+04  -5.274530694E+47   3.041749569E+49   2.821282478E+49   5.810286741E+49   7.918929200E+49
   4.256228783E+04  -5.228428393E+47   3.075712455E+49   2.787619117E+49   5.811047288E+49   7.919689748E+49
   4.421796991E+04  -5.186310022E+47   3.106129591E+49   2.757516589E+49   5.811783080E+49   7.920425540E+49
   4.596118477E+04  -5.143685746E+47   3.136257946E+49   2.727758517E+49   5.812579605E+49   7.921222064E+49
   4.762738257E+04  -5.104406565E+47   3.163493130E+49   2.700920624E+49   5.813369689E+49   7.922012148E+49
   4.935425208E+04  -5.065114114E+47   3.190038125E+49   2.674776200E+49   5.814163184E+49   7.922805644E+49
   5.108291226E+04  -5.027118728E+47   3.215039323E+49   2.650190121E+49   5.814958257E+49   7.923600716E+49
   5.276612130E+04  -4.991214983E+47   3.238002525E+49   2.627664031E+49   5.815754406E+49   7.924396865E+49
   5.441689488E+04  -4.957066233E+47   3.259165869E+49   2.606924481E+49   5.816519687E+49   7.925162146E+49
   5.618855543E+04  -4.921461879E+47   3.280557394E+49   2.585994325E+49   5.817337101E+49   7.925979560E+49
   5.784936438E+04  -4.889033293E+47   3.299406859E+49   2.567545035E+49   5.818061562E+49   7.926704021E+49
   5.959159757E+04  -4.855856634E+47   3.318074450E+49   2.549296763E+49   5.818812647E+49   7.927455106E+49
   6.122061499E+04  -4.825592774E+47   3.334482600E+49   2.533251762E+49   5.819478434E+49   7.928120893E+49
   6.292711038E+04  -4.794613052E+47   3.350752734E+49   2.517349491E+49   5.820156094E+49   7.928798554E+49
   6.461701838E+04  -4.764632019E+47   3.365942954E+49   2.502505672E+49   5.820802306E+49   7.929444765E+49
   6.638273097E+04  -4.733979566E+47   3.380832197E+49   2.487979547E+49   5.821471949E+49   7.930114408E+49
   6.803598882E+04  -4.705842928E+47   3.394058885E+49   2.475089683E+49   5.822090138E+49   7.930732597E+49
   6.976522534E+04  -4.676974152E+47   3.407092612E+49   2.462397606E+49   5.822720476E+49   7.931362935E+49
   7.147655511E+04  -4.648953852E+47   3.419254551E+49   2.450566341E+49   5.823331353E+49   7.931973813E+49
   7.317376057E+04  -4.621669398E+47   3.430656640E+49   2.439472386E+49   5.823912332E+49   7.932554791E+49
   7.485701041E+04  -4.595128997E+47   3.441232510E+49   2.429181051E+49   5.824462272E+49   7.933104731E+49
   7.651442448E+04  -4.569406241E+47   3.451167316E+49   2.419535545E+49   5.825008799E+49   7.933651258E+49
   7.824477605E+04  -4.542960625E+47   3.460987838E+49   2.410011665E+49   5.825569897E+49   7.934212356E+49
   7.996614071E+04  -4.517091033E+47   3.470048535E+49   2.401227923E+49   5.826105548E+49   7.934748007E+49
   8.166025802E+04  -4.492061687E+47   3.478529054E+49   2.393011109E+49   5.826619546E+49   7.935262005E+49
   8.333789475E+04  -4.467599789E+47   3.486493034E+49   2.385311907E+49   5.827128943E+49   7.935771402E+49
   8.500404656E+04  -4.443654398E+47   3.493840250E+49   2.378207585E+49   5.827611291E+49   7.936253750E+49
   8.673117020E+04  -4.419216003E+47   3.501059408E+49   2.371233773E+49   5.828101021E+49   7.936743480E+49
   8.844250775E+04  -4.395298689E+47   3.507764947E+49   2.364772408E+49   5.828584368E+49   7.937226827E+49
   9.013986158E+04  -4.371924767E+47   3.513933381E+49   2.358828470E+49   5.829042603E+49   7.937685063E+49
   9.181429146E+04  -4.349150407E+47   3.519676234E+49   2.353307185E+49   5.829491914E+49   7.938134374E+49
   9.355571714E+04  -4.325767012E+47   3.525209356E+49   2.347992066E+49   5.829943752E+49   7.938586211E+49
   9.527597560E+04  -4.302960836E+47   3.530319235E+49   2.343099983E+49   5.830389610E+49   7.939032069E+49
   9.690786649E+04  -4.281585401E+47   3.534782122E+49   2.338829016E+49   5.830795284E+49   7.939437743E+49
   9.867310795E+04  -4.258739239E+47   3.539231196E+49   2.334584771E+49   5.831228575E+49   7.939871034E+49
