  0.0000000000E+000  0.0000000000E+000
  1.7153603293E+003  1.0020590991E+003
  3.4491898298E+003  1.0395623935E+003
  5.1506216396E+003  1.1752537082E+003
  6.8787215141E+003  1.4029288060E+003
  8.5926145031E+003  1.6058316795E+003
  1.0279513171E+004  1.9051386942E+003
  1.1973662937E+004  2.3788784706E+003
  1.3683859898E+004  2.3426334770E+003
  1.5345547005E+004  2.3098441185E+003
  1.7047163694E+004  2.2796356615E+003
  1.8787120461E+004  2.2522601166E+003
  2.0447365434E+004  2.2293230750E+003
  2.2151146747E+004  2.2083195359E+003
  2.3873984806E+004  2.1890343549E+003
  2.5570461605E+004  2.1711445197E+003
  2.7279257461E+004  2.1544577415E+003
  2.8994330758E+004  2.1389813845E+003
  3.0656450604E+004  2.1251978151E+003
  3.2366702657E+004  2.1117532676E+003
  3.4088914651E+004  2.0988473093E+003
  3.5785373047E+004  2.0871397779E+003
  3.7516793928E+004  2.0759496742E+003
  3.9204683965E+004  2.0652552434E+003
  4.0894260499E+004  2.0552863597E+003
  4.2636073892E+004  2.0456054953E+003
  4.4295383165E+004  2.0367097957E+003
  4.6042065567E+004  2.0278546634E+003
  4.7712757588E+004  2.0186576280E+003
  4.9443499620E+004  2.0077963676E+003
  5.1174397466E+004  1.9966062660E+003
  5.2862317554E+004  1.9852364453E+003
  5.4515303101E+004  1.9732929509E+003
  5.6288495068E+004  1.9587993483E+003
  5.7947981122E+004  1.9418697418E+003
  5.9689823767E+004  1.9202180069E+003
  6.1317766590E+004  1.9028339698E+003
  6.3022901998E+004  1.8884776225E+003
  6.4710419141E+004  1.8787219086E+003
  6.6473775348E+004  1.8696933316E+003
  6.8126306599E+004  1.8620972753E+003
  6.9855594843E+004  1.8549410026E+003
  7.1566771829E+004  1.8485592895E+003
  7.3263986549E+004  1.8428089992E+003
  7.4944245013E+004  1.8376396452E+003
  7.6600337781E+004  1.8330249406E+003
  7.8331291117E+004  1.8286698638E+003
  8.0052323157E+004  1.8247534773E+003
  8.1743607859E+004  1.8212767540E+003
  8.3421403459E+004  1.8181386594E+003
  8.5087576000E+004  1.8153659949E+003
  8.6812346243E+004  1.8128987541E+003
  8.8524119352E+004  1.8108397289E+003
  9.0219749240E+004  1.8091474350E+003
  9.1893536801E+004  1.8077817129E+003
  9.3634349623E+004  1.8066702838E+003
  9.5353953826E+004  1.8058676790E+003
  9.6985223603E+004  1.8053681661E+003
  9.8749681582E+004  1.8051053912E+003
  1.0041619500E+005  1.8051117433E+003
  1.0214350217E+005  1.8053697803E+003
  1.0377889424E+005  1.8058395734E+003
  1.0554579907E+005  1.8065860456E+003
  1.0722041861E+005  1.8075208671E+003
  1.0887290940E+005  1.8086594721E+003
  1.1058104888E+005  1.8100592496E+003
  1.1227161824E+005  1.8116676390E+003
  1.1401237924E+005  1.8135624168E+003
  1.1573395119E+005  1.8156766110E+003
  1.1743482471E+005  1.8180031059E+003
  1.1911677933E+005  1.8204907566E+003
  1.2078018047E+005  1.8230881239E+003
  1.2248960462E+005  1.8259305261E+003
  1.2417928610E+005  1.8289296665E+003
  1.2591306008E+005  1.8322089113E+003
  1.2756385404E+005  1.8355191546E+003
  1.2932158098E+005  1.8392097157E+003
  1.3099693844E+005  1.8428797711E+003
  1.3271389540E+005  1.8468194460E+003
  1.3440973573E+005  1.8509074233E+003
  1.3608624244E+005  1.8551419170E+003
  1.3780427010E+005  1.8596393201E+003
  1.3950496033E+005  1.8642614219E+003
  1.4118784539E+005  1.8690287954E+003
  1.4291054125E+005  1.8741333999E+003
  1.4455910101E+005  1.8792239219E+003
  1.4630259000E+005  1.8847849582E+003
  1.4797365804E+005  1.8903207356E+003
  1.4968364252E+005  1.8962351639E+003
  1.5137806171E+005  1.9031164267E+003
  1.5305674022E+005  1.9124273108E+003
  1.5477437054E+005  1.9223891161E+003
  1.5647567004E+005  1.9327781499E+003
  1.5816151332E+005  1.9438437388E+003
  1.5988318559E+005  1.9555514990E+003
  1.6158792558E+005  1.9638889448E+003
  1.6327639524E+005  1.9720582255E+003
  1.6499957481E+005  1.9788191367E+003
  1.6665593302E+005  1.9853372319E+003
  1.6839555006E+005  1.9914555333E+003
  1.7006810215E+005  1.9970370336E+003
  1.7177176516E+005  2.0024377619E+003
  1.7345712559E+005  2.0073324194E+003
  1.7517179119E+005  2.0122704616E+003
  1.7686628405E+005  2.0169641117E+003
  1.7858530965E+005  2.0214610602E+003
  1.8028339404E+005  2.0257394812E+003
  1.8195949933E+005  2.0298850392E+003
  1.8365746677E+005  2.0338311892E+003
  1.8537317706E+005  2.0377106352E+003
  1.8706137888E+005  2.0412490501E+003
  1.8876335725E+005  2.0444510309E+003
  1.9047791785E+005  2.0475613343E+003
  1.9216100742E+005  2.0506168585E+003
  1.9385155267E+005  2.0536411406E+003
  1.9554545550E+005  2.0566576469E+003
  1.9724131864E+005  2.0596504196E+003
  1.9897443534E+005  2.0626677728E+003
  2.0066750575E+005  2.0655234289E+003
  2.0235543852E+005  2.0682542160E+003
  2.0403577191E+005  2.0709370531E+003
  2.0574102994E+005  2.0736068333E+003
  2.0743375179E+005  2.0762059144E+003
  2.0914423089E+005  2.0787830516E+003
  2.1083690528E+005  2.0813051115E+003
  2.1254120045E+005  2.0837653076E+003
  2.1425360094E+005  2.0860963298E+003
  2.1594244216E+005  2.0883799810E+003
  2.1763582288E+005  2.0906374565E+003
  2.1933283406E+005  2.0928650051E+003
  2.2103338485E+005  2.0950563377E+003
  2.2273706243E+005  2.0972244605E+003
  2.2444445879E+005  2.0993706107E+003
  2.2613260141E+005  2.1014355347E+003
  2.2782654571E+005  2.1033713428E+003
  2.2952481575E+005  2.1053313307E+003
  2.3122617330E+005  2.1073243288E+003
  2.3292668597E+005  2.1093173374E+003
  2.3462216015E+005  2.1112938107E+003
  2.3632567881E+005  2.1132709203E+003
  2.3802413372E+005  2.1152348145E+003
  2.3972616919E+005  2.1171958262E+003
  2.4141919352E+005  2.1191728416E+003
  2.4312793469E+005  2.1210105961E+003
  2.4482005192E+005  2.1228526828E+003
  2.4653175131E+005  2.1247060334E+003
  2.4821752088E+005  2.1265142050E+003
  2.4993009372E+005  2.1283310427E+003
  2.5162058749E+005  2.1301588974E+003
  2.5331765251E+005  2.1319676848E+003
  2.5502579447E+005  2.1337638240E+003
  2.5672387421E+005  2.1355257487E+003
  2.5841419371E+005  2.1372550575E+003
  2.6011447959E+005  2.1389748783E+003
  2.6181714598E+005  2.1405971319E+003
  2.6352319447E+005  2.1422395096E+003
  2.6522440084E+005  2.1438631470E+003
  2.6691653458E+005  2.1454620051E+003
  2.6861176726E+005  2.1481366871E+003
