  0.0000000000E+000  0.0000000000E+000
  1.7153603293E+003 -9.9517166803E+002
  3.4491898298E+003 -2.0059903338E+003
  5.1506216396E+003 -2.9878329783E+003
  6.8787215141E+003 -3.9554064440E+003
  8.5926145031E+003 -4.8864017688E+003
  1.0279513171E+004 -4.4848736677E+003
  1.1973662937E+004 -5.8361091812E+003
  1.3683859898E+004 -6.8822334765E+003
  1.5345547005E+004 -7.8015626007E+003
  1.7047163694E+004 -8.7307988158E+003
  1.8787120461E+004 -9.6684304322E+003
  2.0447365434E+004 -1.0542111502E+004
  2.2151146747E+004 -1.1413649544E+004
  2.3873984806E+004 -1.2271401580E+004
  2.5570461605E+004 -1.3059824461E+004
  2.7279257461E+004 -1.3870591046E+004
  2.8994330758E+004 -1.4708997013E+004
  3.0656450604E+004 -1.5529750865E+004
  3.2366702657E+004 -1.6411158774E+004
  3.4088914651E+004 -1.7324685090E+004
  3.5785373047E+004 -1.8226058806E+004
  3.7516793928E+004 -1.9148047416E+004
  3.9204683965E+004 -2.0049284193E+004
  4.0894260499E+004 -2.0953256630E+004
  4.2636073892E+004 -2.1885777837E+004
  4.4295383165E+004 -2.2774633507E+004
  4.6042065567E+004 -2.3712283438E+004
  4.7712757588E+004 -2.4622453149E+004
  4.9443499620E+004 -2.6231035935E+004
  5.1174397466E+004 -2.7572149640E+004
  5.2862317554E+004 -2.8968037684E+004
  5.4515303101E+004 -3.0221923403E+004
  5.6288495068E+004 -3.1696999196E+004
  5.7947981122E+004 -3.2923057120E+004
  5.9689823767E+004 -3.3684288505E+004
  6.1317766590E+004 -3.4264005920E+004
  6.3022901998E+004 -3.4897904074E+004
  6.4710419141E+004 -3.5556103393E+004
  6.6473775348E+004 -3.6284240752E+004
  6.8126306599E+004 -3.6995736677E+004
  6.9855594843E+004 -3.7765045144E+004
  7.1566771829E+004 -3.8547526331E+004
  7.3263986549E+004 -3.9340444324E+004
  7.4944245013E+004 -4.0140080465E+004
  7.6600337781E+004 -4.0939550076E+004
  7.8331291117E+004 -4.1785566302E+004
  8.0052323157E+004 -4.2636321851E+004
  8.1743607859E+004 -4.3480776830E+004
  8.3421403459E+004 -4.4324200058E+004
  8.5087576000E+004 -4.5167913921E+004
  8.6812346243E+004 -4.6051925421E+004
  8.8524119352E+004 -4.6938724620E+004
  9.0219749240E+004 -4.7826011134E+004
  9.1893536801E+004 -4.8708384056E+004
  9.3634349623E+004 -4.9632475087E+004
  9.5353953826E+004 -5.0551120601E+004
  9.6985223603E+004 -5.1427535546E+004
  9.8749681582E+004 -5.2380716058E+004
  1.0041619500E+005 -5.3286008794E+004
  1.0214350217E+005 -5.4228730698E+004
  1.0377889424E+005 -5.5126361835E+004
  1.0554579907E+005 -5.6101151626E+004
