  0.0000000000E+000  0.0000000000E+000
  1.7002177722E+003  2.7063899294E+034
  3.4001353880E+003  2.7064482704E+034
  5.1002471559E+003  2.7065061647E+034
  6.8002126748E+003  2.7065061647E+034
  8.5001600923E+003  2.7065061647E+034
  1.0200170948E+004  2.7065061647E+034
  1.1900251551E+004  2.7065061647E+034
  1.3600157194E+004  2.7065061647E+034
  1.5300192593E+004  2.7065061647E+034
  1.7000195148E+004  2.7065061647E+034
  1.8700199206E+004  2.7065061647E+034
  2.0400265810E+004  2.7065061647E+034
  2.2100212043E+004  2.7065061647E+034
  2.3800185328E+004  2.7065636159E+034
  2.5500241725E+004  2.7065636159E+034
  2.7200265113E+004  2.7065636159E+034
  2.8900141391E+004  2.7065636159E+034
  3.0600207570E+004  2.7065636159E+034
  3.2300168895E+004  2.7065636159E+034
  3.4000166872E+004  2.7065636159E+034
  3.5700247700E+004  2.7065636159E+034
  3.7400256236E+004  2.7065636159E+034
  3.9100189532E+004  2.7065636159E+034
  4.0800223216E+004  2.7065636159E+034
  4.2500204157E+004  2.7065636159E+034
  4.4200250004E+004  2.7065636159E+034
  4.5900199928E+004  2.7065636159E+034
  4.7600220799E+004  2.7065636159E+034
  4.9300198745E+004  2.7065636159E+034
  5.1000267580E+004  2.7065636159E+034
  5.2700248611E+004  2.7065636159E+034
  5.4400143166E+004  2.7065636159E+034
  5.6100210371E+004  2.7065636159E+034
  5.7800269061E+004  2.7065636159E+034
  5.9500156020E+004  2.7065636159E+034
  6.1200260123E+004  2.7065636159E+034
  6.2900264252E+004  2.7065636159E+034
  6.4600141717E+004  2.7065636159E+034
  6.6300213293E+004  2.7065636159E+034
  6.8000187993E+004  2.7065636159E+034
  6.9700212686E+004  2.7065636159E+034
  7.1400259019E+004  2.7065636159E+034
  7.3100153117E+004  2.7065636159E+034
  7.4800214161E+004  2.7065636159E+034
  7.6500259149E+004  2.7065636159E+034
  7.8200206106E+004  2.7065636159E+034
  7.9900176893E+004  2.7065636159E+034
  8.1600183850E+004  2.7065636159E+034
  8.3300266475E+004  2.7065636159E+034
  8.5000236055E+004  2.7065636159E+034
  8.6700246294E+004  2.7065636159E+034
  8.8400143397E+004  2.7065636159E+034
  9.0100241423E+004  2.7065636159E+034
  9.1800259237E+004  2.7065636159E+034
  9.3500148101E+004  2.7065636159E+034
  9.5200184798E+004  2.7065636159E+034
  9.6900211329E+004  2.7065636159E+034
  9.8600249899E+004  2.7065636159E+034
  1.0030021328E+005  2.7065636159E+034
  1.0200019123E+005  2.7065636159E+034
  1.0370017549E+005  2.7065636159E+034
  1.0540021381E+005  2.7065636159E+034
  1.0710018815E+005  2.7065636159E+034
  1.0880022767E+005  2.7065636159E+034
  1.1050026781E+005  2.7065636159E+034
  1.1220017382E+005  2.7065636159E+034
  1.1390027330E+005  2.7065636159E+034
  1.1560024728E+005  2.7065636159E+034
  1.1730026075E+005  2.7065636159E+034
  1.1900015472E+005  2.7065636159E+034
  1.2070017694E+005  2.7065636159E+034
  1.2240014850E+005  2.7065636159E+034
  1.2410018767E+005  2.7065636159E+034
  1.2580015617E+005  2.7065636159E+034
  1.2750023170E+005  2.7065636159E+034
  1.2920017558E+005  2.7065636159E+034
  1.3090025332E+005  2.7065636159E+034
  1.3260019325E+005  2.7065636159E+034
  1.3430016749E+005  2.7065636159E+034
  1.3600014970E+005  2.7065636159E+034
  1.3770025998E+005  2.7065636159E+034
  1.3940018229E+005  2.7065636159E+034
  1.4110022569E+005  2.7065636159E+034
  1.4280017207E+005  2.7065636159E+034
  1.4450023696E+005  2.7065636159E+034
  1.4620014355E+005  2.7065636159E+034
  1.4790019047E+005  2.7065636159E+034
  1.4960020519E+005  2.7065636159E+034
  1.5130026625E+005  2.7065636159E+034
  1.5300019323E+005  2.7065636159E+034
  1.5470024833E+005  2.7065636159E+034
  1.5640014306E+005  2.7065636159E+034
  1.5810013965E+005  2.7065636159E+034
  1.5980019584E+005  2.7065636159E+034
  1.6150019416E+005  2.7065636159E+034
  1.6320015047E+005  2.7065636159E+034
  1.6490020617E+005  2.7065636159E+034
  1.6660020321E+005  2.7065636159E+034
  1.6830023997E+005  2.7065636159E+034
  1.7000026728E+005  2.7065636159E+034
  1.7170015659E+005  2.7065636159E+034
  1.7340027261E+005  2.7065636159E+034
  1.7510022782E+005  2.7065636159E+034
  1.7680021588E+005  2.7065636159E+034
  1.7850025337E+005  2.7065636159E+034
  1.8020023496E+005  2.7065636159E+034
  1.8190014756E+005  2.7065636159E+034
  1.8360026840E+005  2.7065636159E+034
  1.8530014842E+005  2.7065636159E+034
  1.8700015791E+005  2.7065636159E+034
  1.8870017558E+005  2.7065636159E+034
  1.9040015908E+005  2.7065636159E+034
  1.9210026874E+005  2.7065636159E+034
  1.9380026774E+005  2.7065636159E+034
  1.9550016969E+005  2.7065636159E+034
  1.9720027428E+005  2.7065636159E+034
  1.9890016424E+005  2.7065636159E+034
