  0.0000000000E+000  0.0000000000E+000
  1.7002177722E+003  2.3340780457E+036
  3.4001353880E+003  2.3468991578E+036
  5.1002471559E+003  2.4080591252E+036
  6.8002126748E+003  2.6518603336E+036
  8.5001600923E+003  3.6478223217E+036
  1.0200170948E+004  6.7877021816E+036
  1.1900251551E+004  1.3587174558E+037
  1.3600157194E+004  2.6416202217E+037
  1.5300192593E+004  5.4065918699E+037
  1.7000195148E+004  9.5205082648E+037
  1.8700199206E+004  9.7300484937E+037
  2.0400265810E+004  9.2992398817E+037
  2.2100212043E+004  8.9092712500E+037
  2.3800185328E+004  8.5297768861E+037
  2.5500241725E+004  8.2305022390E+037
  2.7200265113E+004  7.9478059595E+037
  2.8900141391E+004  7.9802341855E+037
  3.0600207570E+004  7.8406429113E+037
  3.2300168895E+004  7.6453701672E+037
  3.4000166872E+004  7.4632302245E+037
  3.5700247700E+004  7.2909278264E+037
  3.7400256236E+004  7.1268042714E+037
  3.9100189532E+004  7.1016132623E+037
  4.0800223216E+004  6.9975025323E+037
  4.2500204157E+004  6.8647870453E+037
  4.4200250004E+004  6.7311152684E+037
  4.5900199928E+004  6.5931591297E+037
  4.7600220799E+004  6.4097307590E+037
  4.9300198745E+004  6.2100460901E+037
  5.1000267580E+004  6.0713812039E+037
  5.2700248611E+004  5.9486055530E+037
  5.4400143166E+004  5.8378073771E+037
  5.6100210371E+004  5.7328518964E+037
  5.7800269061E+004  5.6340726641E+037
  5.9500156020E+004  5.5403915469E+037
  6.1200260123E+004  5.4523782861E+037
  6.2900264252E+004  5.3694615852E+037
  6.4600141717E+004  5.2908398321E+037
  6.6300213293E+004  5.2166726331E+037
  6.8000187993E+004  5.1469470985E+037
  6.9700212686E+004  5.0799041678E+037
  7.1400259019E+004  5.0153862634E+037
  7.3100153117E+004  4.9268388510E+037
  7.4800214161E+004  4.8556857823E+037
  7.6500259149E+004  4.7901305244E+037
  7.8200206106E+004  4.7281330283E+037
  7.9900176893E+004  4.6692985749E+037
  8.1600183850E+004  4.6132860815E+037
  8.3300266475E+004  4.5594158246E+037
  8.5000236055E+004  4.5077109265E+037
  8.6700246294E+004  4.4576065541E+037
  8.8400143397E+004  4.4087955360E+037
  9.0100241423E+004  4.3617964253E+037
  9.1800259237E+004  4.3169243047E+037
  9.3500148101E+004  4.2739106863E+037
  9.5200184798E+004  4.2324033991E+037
  9.6900211329E+004  4.1924944361E+037
  9.8600249899E+004  4.1541580696E+037
  1.0030021328E+005  4.1171581905E+037
  1.0200019123E+005  4.0814519736E+037
  1.0370017549E+005  4.0470566327E+037
  1.0540021381E+005  4.0138318660E+037
  1.0710018815E+005  3.9815040263E+037
  1.0880022767E+005  3.9495997523E+037
  1.1050026781E+005  3.9181167550E+037
  1.1220017382E+005  3.8870492125E+037
  1.1390027330E+005  3.8562859488E+037
  1.1560024728E+005  3.8259089510E+037
  1.1730026075E+005  3.7964740510E+037
  1.1900015472E+005  3.7689331484E+037
  1.2070017694E+005  3.7424051672E+037
  1.2240014850E+005  3.7165863547E+037
  1.2410018767E+005  3.6914598426E+037
  1.2580015617E+005  3.6669920845E+037
  1.2750023170E+005  3.6430919308E+037
  1.2920017558E+005  3.6197201305E+037
  1.3090025332E+005  3.5968637260E+037
  1.3260019325E+005  3.5743566023E+037
  1.3430016749E+005  3.5521615938E+037
  1.3600014970E+005  3.5303589392E+037
  1.3770025998E+005  3.5089915525E+037
  1.3940018229E+005  3.4880929246E+037
  1.4110022569E+005  3.4676846991E+037
  1.4280017207E+005  3.4478953630E+037
  1.4450023696E+005  3.4286710899E+037
  1.4620014355E+005  3.4099901753E+037
  1.4790019047E+005  3.3900460509E+037
  1.4960020519E+005  3.3678603753E+037
  1.5130026625E+005  3.3472478784E+037
  1.5300019323E+005  3.3279826125E+037
  1.5470024833E+005  3.3097412613E+037
  1.5640014306E+005  3.2923409702E+037
  1.5810013965E+005  3.2756735237E+037
  1.5980019584E+005  3.2596532180E+037
  1.6150019416E+005  3.2441266785E+037
  1.6320015047E+005  3.2290312564E+037
  1.6490020617E+005  3.2144404560E+037
  1.6660020321E+005  3.2003859133E+037
  1.6830023997E+005  3.1868613007E+037
  1.7000026728E+005  3.1737891478E+037
  1.7170015659E+005  3.1611675301E+037
  1.7340027261E+005  3.1489868583E+037
  1.7510022782E+005  3.1372436408E+037
  1.7680021588E+005  3.1259342894E+037
  1.7850025337E+005  3.1150572194E+037
  1.8020023496E+005  3.1046098793E+037
  1.8190014756E+005  3.0945881583E+037
  1.8360026840E+005  3.0849846976E+037
  1.8530014842E+005  3.0757901888E+037
  1.8700015791E+005  3.0669826609E+037
  1.8870017558E+005  3.0585475931E+037
  1.9040015908E+005  3.0504787408E+037
  1.9210026874E+005  3.0427734322E+037
  1.9380026774E+005  3.0354317589E+037
  1.9550016969E+005  3.0284520582E+037
  1.9720027428E+005  3.0218306887E+037
  1.9890016424E+005  3.0155660192E+037
