  0.0000000000E+000  0.0000000000E+000
  1.7002177722E+003  2.3340763944E+036
  3.4001353880E+003  2.3468974630E+036
  5.1002471559E+003  2.4080574304E+036
  6.8002126748E+003  2.6518586607E+036
  8.5001600923E+003  3.6478207550E+036
  1.0200170948E+004  6.7877007722E+036
  1.1900251551E+004  1.3587173335E+037
  1.3600157194E+004  2.6416201199E+037
  1.5300192593E+004  5.4065918020E+037
  1.7000195148E+004  9.5205082368E+037
  1.8700199206E+004  9.7300484720E+037
  2.0400265810E+004  9.2992398604E+037
  2.2100212043E+004  8.9092712287E+037
  2.3800185328E+004  8.5297768639E+037
  2.5500241725E+004  8.2305022169E+037
  2.7200265113E+004  7.9478059374E+037
  2.8900141391E+004  7.9802341683E+037
  3.0600207570E+004  7.8406428956E+037
  3.2300168895E+004  7.6453701515E+037
  3.4000166872E+004  7.4632302087E+037
  3.5700247700E+004  7.2909278107E+037
  3.7400256236E+004  7.1268042557E+037
  3.9100189532E+004  7.1016132471E+037
  4.0800223216E+004  6.9975025174E+037
  4.2500204157E+004  6.8647870304E+037
  4.4200250004E+004  6.7311152535E+037
  4.5900199928E+004  6.5931591148E+037
  4.7600220799E+004  6.4097307441E+037
  4.9300198745E+004  6.2100460752E+037
  5.1000267580E+004  6.0713811891E+037
  5.2700248611E+004  5.9486055383E+037
  5.4400143166E+004  5.8378073623E+037
  5.6100210371E+004  5.7328518817E+037
  5.7800269061E+004  5.6340726494E+037
  5.9500156020E+004  5.5403915322E+037
  6.1200260123E+004  5.4523782714E+037
  6.2900264252E+004  5.3694615705E+037
  6.4600141717E+004  5.2908398174E+037
  6.6300213293E+004  5.2166726184E+037
  6.8000187993E+004  5.1469470839E+037
  6.9700212686E+004  5.0799041531E+037
  7.1400259019E+004  5.0153862494E+037
  7.3100153117E+004  4.9268388369E+037
  7.4800214161E+004  4.8556857682E+037
  7.6500259149E+004  4.7901305104E+037
  7.8200206106E+004  4.7281330143E+037
  7.9900176893E+004  4.6692985608E+037
  8.1600183850E+004  4.6132860675E+037
  8.3300266475E+004  4.5594158106E+037
  8.5000236055E+004  4.5077109125E+037
  8.6700246294E+004  4.4576065401E+037
  8.8400143397E+004  4.4087955220E+037
  9.0100241423E+004  4.3617964105E+037
  9.1800259237E+004  4.3169242899E+037
  9.3500148101E+004  4.2739106715E+037
  9.5200184798E+004  4.2324033843E+037
  9.6900211329E+004  4.1924944213E+037
  9.8600249899E+004  4.1541580548E+037
  1.0030021328E+005  4.1171581742E+037
  1.0200019123E+005  4.0814519572E+037
  1.0370017549E+005  4.0470566163E+037
  1.0540021381E+005  4.0138318496E+037
  1.0710018815E+005  3.9815040100E+037
  1.0880022767E+005  3.9495997359E+037
  1.1050026781E+005  3.9181167370E+037
  1.1220017382E+005  3.8870491945E+037
  1.1390027330E+005  3.8562859308E+037
  1.1560024728E+005  3.8259089330E+037
  1.1730026075E+005  3.7964740330E+037
  1.1900015472E+005  3.7689331304E+037
  1.2070017694E+005  3.7424051474E+037
  1.2240014850E+005  3.7165863349E+037
  1.2410018767E+005  3.6914598228E+037
  1.2580015617E+005  3.6669920647E+037
  1.2750023170E+005  3.6430919111E+037
  1.2920017558E+005  3.6197201107E+037
  1.3090025332E+005  3.5968637043E+037
  1.3260019325E+005  3.5743565807E+037
  1.3430016749E+005  3.5521615722E+037
  1.3600014970E+005  3.5303589175E+037
  1.3770025998E+005  3.5089915309E+037
  1.3940018229E+005  3.4880929029E+037
  1.4110022569E+005  3.4676846757E+037
  1.4280017207E+005  3.4478953395E+037
  1.4450023696E+005  3.4286710665E+037
  1.4620014355E+005  3.4099901518E+037
  1.4790019047E+005  3.3900460275E+037
  1.4960020519E+005  3.3678603518E+037
  1.5130026625E+005  3.3472478531E+037
  1.5300019323E+005  3.3279825872E+037
  1.5470024833E+005  3.3097412360E+037
  1.5640014306E+005  3.2923409449E+037
  1.5810013965E+005  3.2756734985E+037
  1.5980019584E+005  3.2596531928E+037
  1.6150019416E+005  3.2441266521E+037
  1.6320015047E+005  3.2290312300E+037
  1.6490020617E+005  3.2144404297E+037
  1.6660020321E+005  3.2003858870E+037
  1.6830023997E+005  3.1868612743E+037
  1.7000026728E+005  3.1737891198E+037
  1.7170015659E+005  3.1611675021E+037
  1.7340027261E+005  3.1489868302E+037
  1.7510022782E+005  3.1372436127E+037
  1.7680021588E+005  3.1259342613E+037
  1.7850025337E+005  3.1150571913E+037
  1.8020023496E+005  3.1046098493E+037
  1.8190014756E+005  3.0945881283E+037
  1.8360026840E+005  3.0849846676E+037
  1.8530014842E+005  3.0757901588E+037
  1.8700015791E+005  3.0669826310E+037
