 0146   0.796469E+05   0.180680E+14   0.162208E+09   0.243044E+09   0.378240E+07
 0147   0.817879E+05   0.184121E+14   0.160732E+09   0.241281E+09   0.372568E+07
 0148   0.839158E+05   0.187510E+14   0.159266E+09   0.239604E+09   0.367171E+07
 0149   0.860338E+05   0.190851E+14   0.157749E+09   0.237939E+09   0.362024E+07
 0150   0.881382E+05   0.194141E+14   0.156352E+09   0.236422E+09   0.357114E+07
 0151   0.902368E+05   0.197391E+14   0.154834E+09   0.234898E+09   0.352420E+07
 0152   0.923224E+05   0.200595E+14   0.153639E+09   0.233451E+09   0.347926E+07
 0153   0.943975E+05   0.203757E+14   0.152392E+09   0.232032E+09   0.343614E+07
 0154   0.964622E+05   0.206877E+14   0.151104E+09   0.230688E+09   0.339471E+07
 0155   0.985219E+05   0.209958E+14   0.149601E+09   0.229380E+09   0.335483E+07
 0156   0.100579E+06   0.213003E+14   0.148045E+09   0.228071E+09   0.331629E+07
 0157   0.102628E+06   0.216009E+14   0.146690E+09   0.226852E+09   0.327905E+07
 0158   0.104671E+06   0.218981E+14   0.145439E+09   0.225621E+09   0.324290E+07
 0159   0.106702E+06   0.221916E+14   0.144531E+09   0.224469E+09   0.320784E+07
 0160   0.108722E+06   0.224817E+14   0.143616E+09   0.223357E+09   0.317377E+07
 0161   0.110734E+06   0.227687E+14   0.142651E+09   0.222242E+09   0.314060E+07
 0162   0.112735E+06   0.230523E+14   0.141710E+09   0.221203E+09   0.310831E+07
 0163   0.114730E+06   0.233329E+14   0.140669E+09   0.220154E+09   0.307681E+07
 0164   0.116716E+06   0.236105E+14   0.139774E+09   0.219146E+09   0.304608E+07
 0165   0.118692E+06   0.238850E+14   0.138917E+09   0.218169E+09   0.301608E+07
 0166   0.120659E+06   0.241567E+14   0.138101E+09   0.217205E+09   0.298678E+07
 0167   0.122616E+06   0.244255E+14   0.137345E+09   0.216301E+09   0.295818E+07
 0168   0.124566E+06   0.246915E+14   0.136463E+09   0.215414E+09   0.293023E+07
 0169   0.126510E+06   0.249550E+14   0.135504E+09   0.214535E+09   0.290290E+07
 0170   0.128450E+06   0.252159E+14   0.134480E+09   0.213684E+09   0.287618E+07
 0171   0.130386E+06   0.254742E+14   0.133428E+09   0.212839E+09   0.285001E+07
 0172   0.132318E+06   0.257301E+14   0.132502E+09   0.212007E+09   0.282438E+07
 0173   0.134240E+06   0.259835E+14   0.131760E+09   0.211222E+09   0.279927E+07
 0174   0.136154E+06   0.262344E+14   0.131115E+09   0.210457E+09   0.277467E+07
 0175   0.138059E+06   0.264830E+14   0.130501E+09   0.209706E+09   0.275054E+07
 0176   0.139957E+06   0.267294E+14   0.129803E+09   0.208977E+09   0.272688E+07
 0177   0.141849E+06   0.269735E+14   0.129005E+09   0.208261E+09   0.270366E+07
 0178   0.143737E+06   0.272155E+14   0.128193E+09   0.207550E+09   0.268084E+07
 0179   0.145618E+06   0.274553E+14   0.127481E+09   0.206858E+09   0.265841E+07
 0180   0.147492E+06   0.276930E+14   0.126911E+09   0.206183E+09   0.263634E+07
 0181   0.149354E+06   0.279287E+14   0.126489E+09   0.205528E+09   0.261464E+07
 0182   0.151206E+06   0.281622E+14   0.126117E+09   0.204900E+09   0.259329E+07
 0183   0.153049E+06   0.283938E+14   0.125661E+09   0.204282E+09   0.257227E+07
 0184   0.154884E+06   0.286234E+14   0.125133E+09   0.203678E+09   0.255157E+07
 0185   0.156713E+06   0.288512E+14   0.124551E+09   0.203072E+09   0.253115E+07
 0186   0.158534E+06   0.290771E+14   0.124057E+09   0.202487E+09   0.251102E+07
 0187   0.160346E+06   0.293011E+14   0.123618E+09   0.201908E+09   0.249116E+07
 0188   0.162149E+06   0.295233E+14   0.123262E+09   0.201359E+09   0.247157E+07
 0189   0.163942E+06   0.297437E+14   0.122874E+09   0.200818E+09   0.245223E+07
 0190   0.165728E+06   0.299624E+14   0.122444E+09   0.200286E+09   0.243313E+07
 0191   0.167507E+06   0.301793E+14   0.121976E+09   0.199761E+09   0.241426E+07
 0192   0.169278E+06   0.303945E+14   0.121505E+09   0.199248E+09   0.239561E+07
 0193   0.171042E+06   0.306081E+14   0.121071E+09   0.198754E+09   0.237717E+07
 0194   0.172799E+06   0.308200E+14   0.120641E+09   0.198264E+09   0.235892E+07
 0195   0.174548E+06   0.310304E+14   0.120227E+09   0.197785E+09   0.234087E+07
 0196   0.176291E+06   0.312391E+14   0.119786E+09   0.197316E+09   0.232301E+07
 0197   0.178027E+06   0.314462E+14   0.119339E+09   0.196861E+09   0.230533E+07
 0198   0.179756E+06   0.316519E+14   0.118900E+09   0.196408E+09   0.228781E+07
 0199   0.181479E+06   0.318560E+14   0.118500E+09   0.195965E+09   0.227045E+07
 0200   0.183194E+06   0.320587E+14   0.118128E+09   0.195537E+09   0.225324E+07
 0201   0.184902E+06   0.322598E+14   0.117764E+09   0.195120E+09   0.223618E+07
 0202   0.186604E+06   0.324595E+14   0.117385E+09   0.194705E+09   0.221926E+07
 0203   0.188299E+06   0.326578E+14   0.116992E+09   0.194293E+09   0.220247E+07
 0204   0.189987E+06   0.328547E+14   0.116600E+09   0.193892E+09   0.218580E+07
 0205   0.191669E+06   0.330501E+14   0.116224E+09   0.193505E+09   0.216926E+07
 0206   0.193344E+06   0.332442E+14   0.115868E+09   0.193125E+09   0.215283E+07
 0207   0.195012E+06   0.334370E+14   0.115543E+09   0.192747E+09   0.213651E+07
 0208   0.196673E+06   0.336284E+14   0.115239E+09   0.192382E+09   0.212030E+07
 0209   0.198327E+06   0.338185E+14   0.114924E+09   0.192029E+09   0.210421E+07
 0210   0.199975E+06   0.340073E+14   0.114615E+09   0.191682E+09   0.208820E+07
 0211   0.201615E+06   0.341949E+14   0.114309E+09   0.191333E+09   0.207230E+07
 0212   0.203249E+06   0.343812E+14   0.114018E+09   0.190989E+09   0.205648E+07
 0213   0.204876E+06   0.345662E+14   0.113737E+09   0.190657E+09   0.204076E+07
 0214   0.206496E+06   0.347500E+14   0.113465E+09   0.190336E+09   0.202513E+07
 0215   0.208109E+06   0.349326E+14   0.113204E+09   0.190018E+09   0.200958E+07
 0216   0.209715E+06   0.351139E+14   0.112948E+09   0.189698E+09   0.199411E+07
 0217   0.211313E+06   0.352941E+14   0.112697E+09   0.189385E+09   0.197873E+07
 0218   0.212905E+06   0.354731E+14   0.112455E+09   0.189087E+09   0.196342E+07
 0219   0.214489E+06   0.356509E+14   0.112214E+09   0.188793E+09   0.194817E+07
 0220   0.216067E+06   0.358276E+14   0.111995E+09   0.188501E+09   0.193300E+07
 0221   0.217637E+06   0.360031E+14   0.111781E+09   0.188210E+09   0.191790E+07
 0222   0.219200E+06   0.361775E+14   0.111568E+09   0.187927E+09   0.190287E+07
 0223   0.220756E+06   0.363508E+14   0.111363E+09   0.187658E+09   0.188791E+07
 0224   0.222305E+06   0.365229E+14   0.111150E+09   0.187393E+09   0.187300E+07
 0225   0.223847E+06   0.366940E+14   0.110948E+09   0.187129E+09   0.185815E+07
 0226   0.225382E+06   0.368640E+14   0.110760E+09   0.186876E+09   0.184336E+07
 0227   0.226911E+06   0.370330E+14   0.110562E+09   0.186633E+09   0.182861E+07
 0228   0.228432E+06   0.372010E+14   0.110376E+09   0.186398E+09   0.181392E+07
 0229   0.229948E+06   0.373680E+14   0.110186E+09   0.186165E+09   0.179927E+07
 0230   0.231457E+06   0.375340E+14   0.109990E+09   0.185929E+09   0.178467E+07
 0231   0.232960E+06   0.376990E+14   0.109796E+09   0.185694E+09   0.177012E+07
 0232   0.234456E+06   0.378630E+14   0.109601E+09   0.185466E+09   0.175561E+07
 0233   0.235946E+06   0.380260E+14   0.109407E+09   0.185246E+09   0.174115E+07
 0234   0.237430E+06   0.381880E+14   0.109212E+09   0.185032E+09   0.172673E+07
 0235   0.238908E+06   0.383491E+14   0.109016E+09   0.184817E+09   0.171235E+07
 0236   0.240380E+06   0.385093E+14   0.108816E+09   0.184597E+09   0.169801E+07
 0237   0.241845E+06   0.386684E+14   0.108620E+09   0.184383E+09   0.168371E+07
 0238   0.243303E+06   0.388266E+14   0.108433E+09   0.184187E+09   0.166945E+07
 0239   0.244756E+06   0.389839E+14   0.108229E+09   0.183994E+09   0.165522E+07
 0240   0.246203E+06   0.391402E+14   0.108047E+09   0.183806E+09   0.164103E+07
 0241   0.247645E+06   0.392957E+14   0.107870E+09   0.183630E+09   0.162687E+07
 0242   0.249080E+06   0.394503E+14   0.107693E+09   0.183459E+09   0.161276E+07
 0243   0.250511E+06   0.396041E+14   0.107524E+09   0.183297E+09   0.159868E+07
 0244   0.251936E+06   0.397571E+14   0.107355E+09   0.183140E+09   0.158464E+07
 0245   0.253356E+06   0.399093E+14   0.107183E+09   0.182979E+09   0.157063E+07
 0246   0.254771E+06   0.400607E+14   0.107015E+09   0.182814E+09   0.155667E+07
 0247   0.256180E+06   0.402113E+14   0.106855E+09   0.182655E+09   0.154275E+07
 0248   0.257584E+06   0.403610E+14   0.106686E+09   0.182501E+09   0.152888E+07
 0249   0.258982E+06   0.405100E+14   0.106521E+09   0.182348E+09   0.151506E+07
 0250   0.260375E+06   0.406582E+14   0.106368E+09   0.182201E+09   0.150130E+07
 0251   0.261763E+06   0.408056E+14   0.106207E+09   0.182052E+09   0.148760E+07
 0252   0.263146E+06   0.409522E+14   0.106050E+09   0.181901E+09   0.147395E+07
 0253   0.264522E+06   0.410980E+14   0.105905E+09   0.181753E+09   0.146038E+07
 0254   0.265893E+06   0.412430E+14   0.105754E+09   0.181620E+09   0.144687E+07
 0255   0.267259E+06   0.413872E+14   0.105609E+09   0.181489E+09   0.143342E+07
 0256   0.268619E+06   0.415307E+14   0.105481E+09   0.181366E+09   0.142004E+07
 0257   0.269974E+06   0.416735E+14   0.105352E+09   0.181256E+09   0.140673E+07
 0258   0.271324E+06   0.418155E+14   0.105243E+09   0.181162E+09   0.139348E+07
 0259   0.272670E+06   0.419570E+14   0.105123E+09   0.181069E+09   0.138029E+07
 0260   0.274011E+06   0.420978E+14   0.105030E+09   0.180982E+09   0.136717E+07
 0261   0.275347E+06   0.422381E+14   0.104930E+09   0.180902E+09   0.135412E+07
 0262   0.276680E+06   0.423777E+14   0.104829E+09   0.180819E+09   0.134115E+07
 0263   0.278008E+06   0.425168E+14   0.104728E+09   0.180727E+09   0.132826E+07
 0264   0.279331E+06   0.426553E+14   0.104620E+09   0.180629E+09   0.131545E+07
 0265   0.280650E+06   0.427931E+14   0.104520E+09   0.180536E+09   0.130274E+07
 0266   0.281963E+06   0.429303E+14   0.104422E+09   0.180450E+09   0.129013E+07
 0267   0.283272E+06   0.430668E+14   0.104315E+09   0.180365E+09   0.127761E+07
 0268   0.284576E+06   0.432027E+14   0.104225E+09   0.180285E+09   0.126520E+07
 0269   0.285876E+06   0.433380E+14   0.104143E+09   0.180213E+09   0.125290E+07
 0270   0.287170E+06   0.434728E+14   0.104060E+09   0.180146E+09   0.124072E+07
 0271   0.288460E+06   0.436069E+14   0.103987E+09   0.180086E+09   0.122866E+07
 0272   0.289746E+06   0.437405E+14   0.103918E+09   0.180031E+09   0.121673E+07
 0273   0.291028E+06   0.438736E+14   0.103844E+09   0.179980E+09   0.120493E+07
 0274   0.292305E+06   0.440061E+14   0.103785E+09   0.179935E+09   0.119327E+07
 0275   0.293578E+06   0.441382E+14   0.103729E+09   0.179896E+09   0.118175E+07
 0276   0.294847E+06   0.442698E+14   0.103671E+09   0.179864E+09   0.117037E+07
 0277   0.296112E+06   0.444009E+14   0.103624E+09   0.179836E+09   0.115915E+07
 0278   0.297374E+06   0.445315E+14   0.103580E+09   0.179809E+09   0.114808E+07
 0279   0.298631E+06   0.446617E+14   0.103533E+09   0.179784E+09   0.113717E+07
 0280   0.299885E+06   0.447915E+14   0.103499E+09   0.179767E+09   0.112642E+07
 0281   0.301135E+06   0.449208E+14   0.103444E+09   0.179742E+09   0.111583E+07
 0282   0.302382E+06   0.450498E+14   0.103402E+09   0.179715E+09   0.110540E+07
 0283   0.303625E+06   0.451782E+14   0.103364E+09   0.179687E+09   0.109513E+07
 0284   0.304864E+06   0.453062E+14   0.103313E+09   0.179664E+09   0.108503E+07
 0285   0.306098E+06   0.454337E+14   0.103279E+09   0.179648E+09   0.107509E+07
 0286   0.307329E+06   0.455608E+14   0.103232E+09   0.179629E+09   0.106532E+07
 0287   0.308556E+06   0.456874E+14   0.103197E+09   0.179613E+09   0.105570E+07
 0288   0.309780E+06   0.458136E+14   0.103166E+09   0.179601E+09   0.104625E+07
 0289   0.310999E+06   0.459394E+14   0.103141E+09   0.179594E+09   0.103696E+07
 0290   0.312215E+06   0.460647E+14   0.103107E+09   0.179592E+09   0.102784E+07
 0291   0.313427E+06   0.461897E+14   0.103083E+09   0.179594E+09   0.101887E+07
 0292   0.314635E+06   0.463142E+14   0.103068E+09   0.179600E+09   0.101006E+07
 0293   0.315840E+06   0.464384E+14   0.103050E+09   0.179611E+09   0.100141E+07
 0294   0.317042E+06   0.465622E+14   0.103034E+09   0.179624E+09   0.992921E+06
 0295   0.318240E+06   0.466856E+14   0.103014E+09   0.179636E+09   0.984581E+06
 0296   0.319435E+06   0.468087E+14   0.103010E+09   0.179654E+09   0.976395E+06
 0297   0.320627E+06   0.469315E+14   0.102995E+09   0.179672E+09   0.968358E+06
 0298   0.321815E+06   0.470538E+14   0.102981E+09   0.179688E+09   0.960469E+06
 0299   0.323000E+06   0.471759E+14   0.102979E+09   0.179712E+09   0.952728E+06
 0300   0.324182E+06   0.472975E+14   0.102965E+09   0.179736E+09   0.945128E+06
 0301   0.325360E+06   0.474189E+14   0.102950E+09   0.179752E+09   0.937667E+06
 0302   0.326536E+06   0.475399E+14   0.102938E+09   0.179761E+09   0.930342E+06
 0303   0.327707E+06   0.476605E+14   0.102922E+09   0.179771E+09   0.923151E+06
 0304   0.328875E+06   0.477807E+14   0.102902E+09   0.179784E+09   0.916092E+06
 0305   0.330040E+06   0.479005E+14   0.102889E+09   0.179802E+09   0.909163E+06
 0306   0.331201E+06   0.480199E+14   0.102867E+09   0.179818E+09   0.902360E+06
 0307   0.332358E+06   0.481389E+14   0.102850E+09   0.179832E+09   0.895680E+06
 0308   0.333512E+06   0.482576E+14   0.102837E+09   0.179846E+09   0.889123E+06
 0309   0.334662E+06   0.483759E+14   0.102820E+09   0.179861E+09   0.882688E+06
 0310   0.335809E+06   0.484937E+14   0.102810E+09   0.179880E+09   0.876372E+06
 0311   0.336952E+06   0.486112E+14   0.102791E+09   0.179903E+09   0.870175E+06
 0312   0.338091E+06   0.487283E+14   0.102779E+09   0.179927E+09   0.864094E+06
 0313   0.339227E+06   0.488450E+14   0.102779E+09   0.179958E+09   0.858129E+06
 0314   0.340359E+06   0.489614E+14   0.102762E+09   0.179987E+09   0.852277E+06
 0315   0.341488E+06   0.490774E+14   0.102755E+09   0.180016E+09   0.846537E+06
 0316   0.342614E+06   0.491931E+14   0.102754E+09   0.180048E+09   0.840907E+06
 0317   0.343736E+06   0.493083E+14   0.102746E+09   0.180080E+09   0.835386E+06
 0318   0.344855E+06   0.494233E+14   0.102731E+09   0.180109E+09   0.829970E+06
 0319   0.345970E+06   0.495379E+14   0.102726E+09   0.180140E+09   0.824660E+06
 0320   0.347082E+06   0.496521E+14   0.102715E+09   0.180175E+09   0.819453E+06
 0321   0.348190E+06   0.497659E+14   0.102703E+09   0.180205E+09   0.814346E+06
 0322   0.349296E+06   0.498794E+14   0.102698E+09   0.180226E+09   0.809337E+06
 0323   0.350397E+06   0.499925E+14   0.102662E+09   0.180231E+09   0.804422E+06
 0324   0.351495E+06   0.501052E+14   0.102646E+09   0.180235E+09   0.799601E+06
 0325   0.352588E+06   0.502174E+14   0.102602E+09   0.180238E+09   0.794873E+06
 0326   0.353678E+06   0.503291E+14   0.102583E+09   0.180249E+09   0.790235E+06
 0327   0.354763E+06   0.504404E+14   0.102540E+09   0.180255E+09   0.785685E+06
 0328   0.355844E+06   0.505513E+14   0.102510E+09   0.180258E+09   0.781221E+06
 0329   0.356921E+06   0.506616E+14   0.102490E+09   0.180259E+09   0.776842E+06
 0330   0.357994E+06   0.507715E+14   0.102452E+09   0.180257E+09   0.772545E+06
 0331   0.359062E+06   0.508809E+14   0.102419E+09   0.180255E+09   0.768331E+06
 0332   0.360126E+06   0.509898E+14   0.102392E+09   0.180260E+09   0.764197E+06
 0333   0.361185E+06   0.510983E+14   0.102349E+09   0.180264E+09   0.760142E+06
 0334   0.362240E+06   0.512062E+14   0.102327E+09   0.180270E+09   0.756164E+06
 0335   0.363291E+06   0.513138E+14   0.102308E+09   0.180281E+09   0.752266E+06
