  0.0000000000E+000  0.0000000000E+000
  1.7002177722E+003  9.0787533155E+002
  3.4001353880E+003  9.0933220062E+002
  5.1002471559E+003  9.1530183769E+002
  6.8002126748E+003  9.3746816652E+002
  8.5001600923E+003  1.0145076897E+003
  1.0200170948E+004  1.1834632722E+003
  1.1900251551E+004  1.4055842323E+003
  1.3600157194E+004  1.6562456240E+003
  1.5300192593E+004  1.9719400224E+003
  1.7000195148E+004  2.2354718601E+003
  1.8700199206E+004  2.2240185579E+003
  2.0400265810E+004  2.1983146789E+003
  2.2100212043E+004  2.1754848751E+003
  2.3800185328E+004  2.1554989977E+003
  2.5500241725E+004  2.1366724998E+003
  2.7200265113E+004  2.1183530696E+003
  2.8900141391E+004  2.0727196576E+003
  3.0600207570E+004  1.9748879764E+003
  3.2300168895E+004  1.9333245308E+003
  3.4000166872E+004  1.9030486452E+003
  3.5700247700E+004  1.8818841502E+003
  3.7400256236E+004  1.8668663356E+003
  3.9100189532E+004  1.7423418340E+003
  4.0800223216E+004  1.6789398939E+003
  4.2500204157E+004  1.6449924135E+003
  4.4200250004E+004  1.6171819934E+003
  4.5900199928E+004  1.6020817754E+003
  4.7600220799E+004  1.5941144706E+003
  4.9300198745E+004  1.5900687079E+003
  5.1000267580E+004  1.5906985010E+003
  5.2700248611E+004  1.5897399299E+003
  5.4400143166E+004  1.5867375064E+003
  5.6100210371E+004  1.5847137333E+003
  5.7800269061E+004  1.5830419186E+003
  5.9500156020E+004  1.5810847899E+003
  6.1200260123E+004  1.5785078098E+003
  6.2900264252E+004  1.5750383613E+003
  6.4600141717E+004  1.5705062325E+003
  6.6300213293E+004  1.5648154978E+003
  6.8000187993E+004  1.5545917247E+003
  6.9700212686E+004  1.5412727005E+003
  7.1400259019E+004  1.5282404266E+003
  7.3100153117E+004  1.5154610850E+003
  7.4800214161E+004  1.5078918501E+003
  7.6500259149E+004  1.5041056527E+003
  7.8200206106E+004  1.5007554779E+003
  7.9900176893E+004  1.4977227076E+003
  8.1600183850E+004  1.4949615317E+003
  8.3300266475E+004  1.4924020306E+003
  8.5000236055E+004  1.4900334295E+003
  8.6700246294E+004  1.4877985869E+003
  8.8400143397E+004  1.4856657224E+003
  9.0100241423E+004  1.4836716190E+003
  9.1800259237E+004  1.4818352058E+003
  9.3500148101E+004  1.4801258953E+003
  9.5200184798E+004  1.4785093831E+003
  9.6900211329E+004  1.4769897593E+003
  9.8600249899E+004  1.4755611026E+003
  1.0030021328E+005  1.4742000173E+003
  1.0200019123E+005  1.4729014749E+003
  1.0370017549E+005  1.4716656966E+003
  1.0540021381E+005  1.4704790904E+003
  1.0710018815E+005  1.4693171212E+003
  1.0880022767E+005  1.4681390931E+003
  1.1050026781E+005  1.4669488704E+003
  1.1220017382E+005  1.4657486045E+003
  1.1390027330E+005  1.4645311388E+003
  1.1560024728E+005  1.4633063713E+003
  1.1730026075E+005  1.4621280759E+003
  1.1900015472E+005  1.4610803495E+003
  1.2070017694E+005  1.4600739924E+003
  1.2240014850E+005  1.4590802214E+003
  1.2410018767E+005  1.4580990060E+003
  1.2580015617E+005  1.4571283284E+003
  1.2750023170E+005  1.4561610418E+003
  1.2920017558E+005  1.4551950274E+003
  1.3090025332E+005  1.4542310314E+003
  1.3260019325E+005  1.4532541685E+003
  1.3430016749E+005  1.4522636499E+003
  1.3600014970E+005  1.4512695349E+003
  1.3770025998E+005  1.4502774869E+003
  1.3940018229E+005  1.4492915104E+003
  1.4110022569E+005  1.4483146321E+003
  1.4280017207E+005  1.4473600509E+003
  1.4450023696E+005  1.4464220998E+003
  1.4620014355E+005  1.4454986934E+003
  1.4790019047E+005  1.4444014705E+003
  1.4960020519E+005  1.4430507094E+003
  1.5130026625E+005  1.4418489692E+003
  1.5300019323E+005  1.4407609162E+003
  1.5470024833E+005  1.4397456840E+003
  1.5640014306E+005  1.4387803021E+003
  1.5810013965E+005  1.4378519371E+003
  1.5980019584E+005  1.4369510998E+003
  1.6150019416E+005  1.4360619521E+003
  1.6320015047E+005  1.4351801914E+003
  1.6490020617E+005  1.4343162157E+003
  1.6660020321E+005  1.4334751632E+003
  1.6830023997E+005  1.4326579009E+003
  1.7000026728E+005  1.4318574737E+003
  1.7170015659E+005  1.4310755123E+003
  1.7340027261E+005  1.4303127798E+003
  1.7510022782E+005  1.4295703424E+003
  1.7680021588E+005  1.4288493452E+003
  1.7850025337E+005  1.4281509705E+003
  1.8020023496E+005  1.4274761461E+003
  1.8190014756E+005  1.4268255688E+003
  1.8360026840E+005  1.4261995653E+003
  1.8530014842E+005  1.4255979817E+003
  1.8700015791E+005  1.4250194267E+003
  1.8870017558E+005  1.4244632325E+003
  1.9040015908E+005  1.4239296601E+003
  1.9210026874E+005  1.4234193430E+003
  1.9380026774E+005  1.4229330519E+003
  1.9550016969E+005  1.4224713322E+003
  1.9720027428E+005  1.4220344849E+003
  1.9890016424E+005  1.4216228474E+003
  2.0060025290E+005  1.4212364357E+003
  2.0230023570E+005  1.4208753572E+003
  2.0400022006E+005  1.4205395688E+003
  2.0570021067E+005  1.4202290117E+003
  2.0740018136E+005  1.4199436089E+003
  2.0910014407E+005  1.4196832640E+003
  2.1080027029E+005  1.4194478539E+003
  2.1250014294E+005  1.4192373332E+003
  2.1420020746E+005  1.4190515459E+003
  2.1590018582E+005  1.4188902301E+003
  2.1760019891E+005  1.4187532194E+003
  2.1930025696E+005  1.4186405022E+003
  2.2100018707E+005  1.4185520886E+003
  2.2270025066E+005  1.4184880344E+003
  2.2440018325E+005  1.4184484461E+003
  2.2610024612E+005  1.4184334034E+003
  2.2780017862E+005  1.4184429292E+003
  2.2950014436E+005  1.4184768740E+003
  2.3120014190E+005  1.4185350040E+003
  2.3290017539E+005  1.4186171228E+003
  2.3460024253E+005  1.4187230885E+003
  2.3630019459E+005  1.4188527803E+003
  2.3800016047E+005  1.4190061097E+003
  2.3970026843E+005  1.4191829956E+003
  2.4140023093E+005  1.4193833054E+003
  2.4310018880E+005  1.4196069392E+003
  2.4480014182E+005  1.4198537713E+003
  2.4650023997E+005  1.4201236878E+003
  2.4820022024E+005  1.4204164973E+003
  2.4990021661E+005  1.4207323049E+003
  2.5160023061E+005  1.4210710095E+003
  2.5330026136E+005  1.4214323266E+003
  2.5500015519E+005  1.4218159584E+003
  2.5670018856E+005  1.4222217056E+003
  2.5840021380E+005  1.4226492650E+003
  2.6010023096E+005  1.4230983516E+003
  2.6180024994E+005  1.4235686603E+003
  2.6350014447E+005  1.4240594976E+003
  2.6520019638E+005  1.4245693310E+003
  2.6690026989E+005  1.4250965607E+003
  2.6860022842E+005  1.4256404010E+003
  2.7030020911E+005  1.4262007513E+003
  2.7200019369E+005  1.4267776783E+003
  2.7370018788E+005  1.4273712512E+003
  2.7540017665E+005  1.4279814374E+003
  2.7710015716E+005  1.4286080951E+003
  2.7880014221E+005  1.4292510057E+003
  2.8050026968E+005  1.4299099342E+003
  2.8220025296E+005  1.4305840299E+003
  2.8390024451E+005  1.4312710391E+003
  2.8560024497E+005  1.4319686508E+003
  2.8730024217E+005  1.4326759978E+003
  2.8900024463E+005  1.4333932027E+003
  2.9070025333E+005  1.4341206890E+003
  2.9240024427E+005  1.4348588217E+003
  2.9410022924E+005  1.4356078097E+003
