  0.0000000000E+000  0.0000000000E+000
  1.7002177722E+003 -4.9918509455E+002
  3.4001353880E+003 -1.0235865884E+003
  5.1002471559E+003 -1.5371758697E+003
  6.8002126748E+003 -2.0477408495E+003
  8.5001600923E+003 -2.1532268353E+003
  1.0200170948E+004 -2.5584636738E+003
  1.1900251551E+004 -2.9406350310E+003
  1.3600157194E+004 -2.7749164389E+003
  1.5300192593E+004 -2.7406828111E+003
  1.7000195148E+004 -3.6763530114E+003
  1.8700199206E+004 -4.3515663268E+003
  2.0400265810E+004 -4.7829458060E+003
  2.2100212043E+004 -5.1920429628E+003
  2.3800185328E+004 -5.6210293909E+003
  2.5500241725E+004 -6.0460125117E+003
  2.7200265113E+004 -6.4716187179E+003
  2.8900141391E+004 -6.9480287327E+003
  3.0600207570E+004 -4.7837873555E+003
  3.2300168895E+004 -3.6309473184E+003
  3.4000166872E+004 -2.9583237996E+003
  3.5700247700E+004 -2.7291490995E+003
  3.7400256236E+004 -2.8202648801E+003
  3.9100189532E+004  8.4886152277E+004
  4.0800223216E+004  1.3239591444E+005
  4.2500204157E+004  1.5561910512E+005
  4.4200250004E+004  1.7408734019E+005
  4.5900199928E+004  1.8038963877E+005
  4.7600220799E+004  1.7681291437E+005
  4.9300198745E+004  1.6808622112E+005
  5.1000267580E+004  1.5841334238E+005
  5.2700248611E+004  1.5119098031E+005
  5.4400143166E+004  1.4659522588E+005
  5.6100210371E+004  1.4134386346E+005
  5.7800269061E+004  1.3607720876E+005
  5.9500156020E+004  1.3133982803E+005
  6.1200260123E+004  1.2749037306E+005
  6.2900264252E+004  1.2475163977E+005
  6.4600141717E+004  1.2323643143E+005
  6.6300213293E+004  1.2306079888E+005
  6.8000187993E+004  1.2746539729E+005
  6.9700212686E+004  1.3510495055E+005
  7.1400259019E+004  1.4278622501E+005
  7.3100153117E+004  1.4848237629E+005
  7.4800214161E+004  1.5026485678E+005
  7.6500259149E+004  1.4858853989E+005
  7.8200206106E+004  1.4669535077E+005
  7.9900176893E+004  1.4468171728E+005
  8.1600183850E+004  1.4257312053E+005
  8.3300266475E+004  1.4039027592E+005
  8.5000236055E+004  1.3815063136E+005
  8.6700246294E+004  1.3586891108E+005
  8.8400143397E+004  1.3355433094E+005
  9.0100241423E+004  1.3121670879E+005
  9.1800259237E+004  1.2886802176E+005
