  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.1799255020E+034
  3.4920721607E+003  1.1882495991E+034
  5.3136007693E+003  1.1912560085E+034
  6.9719046744E+003  1.1920599964E+034
  8.9246274174E+003  1.1920028342E+034
  1.0513261161E+004  1.1921420124E+034
  1.2134553634E+004  1.1926215142E+034
  1.3736105933E+004  1.1932304652E+034
  1.5499314493E+004  1.1938915740E+034
  1.7140291838E+004  1.1944419635E+034
  1.8747721889E+004  1.1949089188E+034
  2.0459717671E+004  1.1953462794E+034
  2.2145375591E+004  1.1957118354E+034
  2.3888180162E+004  1.1960081482E+034
  2.5555866469E+004  1.1962296609E+034
  2.7265184998E+004  1.1964062858E+034
  2.9010825808E+004  1.1965515907E+034
  3.0718888380E+004  1.1966496212E+034
  3.2429303063E+004  1.1967226353E+034
  3.4127298652E+004  1.1967812311E+034
  3.5793980332E+004  1.1968279728E+034
  3.7491951819E+004  1.1968677249E+034
  3.9216347056E+004  1.1969052925E+034
  4.0959845004E+004  1.1969302390E+034
  4.2621774325E+004  1.1969520114E+034
  4.4378579606E+004  1.1969742804E+034
  4.6027333249E+004  1.1969934328E+034
  4.7760363822E+004  1.1970115852E+034
  4.9460636097E+004  1.1970275154E+034
  5.1238905992E+004  1.1970470528E+034
  5.2848585624E+004  1.1970612769E+034
  5.4658738763E+004  1.1970740846E+034
  5.6274097488E+004  1.1970836022E+034
  5.7950719936E+004  1.1970922336E+034
  5.9694052157E+004  1.1971002074E+034
  6.1353780783E+004  1.1971016502E+034
  6.3072820142E+004  1.1971026341E+034
  6.4853783116E+004  1.1971053837E+034
  6.6529887275E+004  1.1971086974E+034
  6.8261193106E+004  1.1971124281E+034
  7.0049275769E+004  1.1971163765E+034
  7.1710533105E+004  1.1971116649E+034
  7.3424052247E+004  1.1971079253E+034
  7.5191247018E+004  1.1971056922E+034
  7.6807032315E+004  1.1971046753E+034
  7.8464751241E+004  1.1971043566E+034
  8.0164757843E+004  1.1971045779E+034
  8.1908237108E+004  1.1970996968E+034
  8.3697305728E+004  1.1970974035E+034
  8.5302174297E+004  1.1970965188E+034
  8.6944730363E+004  1.1970963487E+034
  8.8866799179E+004  1.1970967338E+034
  9.0585780214E+004  1.1970985148E+034
  9.2086201826E+004  1.1971034770E+034
