  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.3450424267E+013
  3.4920721607E+003  8.4571598755E+013
  5.3136007693E+003  8.5117972135E+013
  6.9719046744E+003  8.5288410720E+013
  8.9246274174E+003  8.5275690109E+013
  1.0513261161E+004  8.5306662121E+013
  1.2134553634E+004  8.5416315838E+013
  1.3736105933E+004  8.5564549004E+013
  1.5499314493E+004  8.5738229799E+013
  1.7140291838E+004  8.5895211461E+013
  1.8747721889E+004  8.6038458360E+013
  2.0459717671E+004  8.6183235093E+013
  2.2145375591E+004  8.6312834531E+013
  2.3888180162E+004  8.6424676231E+013
  2.5555866469E+004  8.6512539878E+013
  2.7265184998E+004  8.6585185653E+013
  2.9010825808E+004  8.6647699381E+013
  3.0718888380E+004  8.6690448285E+013
  3.2429303063E+004  8.6723578801E+013
  3.4127298652E+004  8.6750167722E+013
  3.5793980332E+004  8.6771378373E+013
  3.7491951819E+004  8.6789507425E+013
  3.9216347056E+004  8.6807536186E+013
  4.0959845004E+004  8.6819509554E+013
  4.2621774325E+004  8.6829960058E+013
  4.4378579606E+004  8.6840649340E+013
  4.6027333249E+004  8.6849843229E+013
  4.7760363822E+004  8.6858557804E+013
  4.9460636097E+004  8.6866206347E+013
  5.1238905992E+004  8.6875586092E+013
  5.2848585624E+004  8.6882416229E+013
  5.4658738763E+004  8.6888567684E+013
  5.6274097488E+004  8.6893140146E+013
  5.7950719936E+004  8.6897287893E+013
  5.9694052157E+004  8.6901120596E+013
  6.1353780783E+004  8.6901823705E+013
  6.3072820142E+004  8.6902331732E+013
  6.4853783116E+004  8.6903738876E+013
  6.6529887275E+004  8.6905432948E+013
  6.8261193106E+004  8.6907339689E+013
  7.0049275769E+004  8.6909357849E+013
  7.1710533105E+004  8.6906968409E+013
  7.3424052247E+004  8.6905074123E+013
  7.5191247018E+004  8.6903947126E+013
  7.6807032315E+004  8.6903438492E+013
  7.8464751241E+004  8.6903285652E+013
  8.0164757843E+004  8.6903408068E+013
  8.1908237108E+004  8.6900987251E+013
  8.3697305728E+004  8.6899897872E+013
  8.5302174297E+004  8.6899483437E+013
  8.6944730363E+004  8.6899412315E+013
  8.8866799179E+004  8.6899609695E+013
  9.0585780214E+004  8.6900475783E+013
  9.2086201826E+004  8.6902924145E+013
  9.3869574846E+004  8.6905518588E+013
  9.5691495006E+004  8.6907463759E+013
  9.7286247948E+004  8.6908785520E+013
  9.8912394448E+004  8.6909896077E+013
  1.0084733726E+005  8.6906839089E+013
  1.0253352604E+005  8.6900912610E+013
  1.0423826714E+005  8.6897927967E+013
  1.0595416881E+005  8.6896209421E+013
  1.0738877036E+005  8.6895377424E+013
  1.0911497398E+005  8.6894836120E+013
  1.1084939758E+005  8.6893580936E+013
  1.1259791012E+005  8.6893213773E+013
  1.1436646350E+005  8.6893201853E+013
  1.1615883920E+005  8.6893192649E+013
  1.1767097737E+005  8.6893190069E+013
  1.1950472771E+005  8.6893205040E+013
  1.2104417330E+005  8.6894013777E+013
  1.2289744016E+005  8.6895551933E+013
  1.2444116062E+005  8.6896399451E+013
  1.2628873928E+005  8.6897078201E+013
  1.2782475722E+005  8.6897483229E+013
  1.2966871890E+005  8.6897861095E+013
  1.3121243973E+005  8.6894039529E+013
  1.3308301607E+005  8.6888805375E+013
  1.3466438725E+005  8.6885907765E+013
  1.3659763442E+005  8.6883511889E+013
  1.3824401963E+005  8.6882104444E+013
  1.3992683773E+005  8.6881062304E+013
  1.4164939069E+005  8.6877326779E+013
  1.4341436477E+005  8.6874275802E+013
  1.4522393620E+005  8.6872126463E+013
  1.4670488302E+005  8.6870822290E+013
  1.4859883700E+005  8.6869552284E+013
  1.5014886539E+005  8.6868750996E+013
  1.5173029192E+005  8.6867851864E+013
  1.5375156349E+005  8.6867180098E+013
  1.5540433028E+005  8.6866673339E+013
  1.5708892867E+005  8.6866216512E+013
  1.5880535138E+005  8.6865809796E+013
  1.6055354909E+005  8.6867371527E+013
  1.6233342588E+005  8.6869563041E+013
  1.6368901425E+005  8.6870205087E+013
  1.6552375699E+005  8.6870635955E+013
  1.6738923608E+005  8.6870812982E+013
  1.6880813278E+005  8.6870866138E+013
  1.7072574899E+005  8.6870678265E+013
  1.7267197391E+005  8.6867735870E+013
  1.7414985587E+005  8.6866421560E+013
  1.7564293330E+005  8.6865518352E+013
  1.7765674778E+005  8.6864727828E+013
  1.7918327081E+005  8.6864324067E+013
  1.8072398392E+005  8.6862659830E+013
  1.8279370831E+005  8.6860738438E+013
  1.8432308135E+005  8.6859669644E+013
  1.8584938107E+005  8.6858741923E+013
  1.8790370994E+005  8.6857666966E+013
  1.8945274912E+005  8.6856981901E+013
  1.9093917385E+005  8.6855728856E+013
  1.9287418731E+005  8.6853493797E+013
  1.9432273252E+005  8.6852357168E+013
  1.9626990144E+005  8.6851409646E+013
  1.9774367140E+005  8.6850964391E+013
  1.9972827317E+005  8.6850578778E+013
  2.0122092169E+005  8.6851481298E+013
  2.0321448519E+005  8.6851014492E+013
  2.0468502856E+005  8.6850279028E+013
  2.0663628725E+005  8.6849293732E+013
  2.0810883680E+005  8.6848614815E+013
  2.1008212687E+005  8.6847816719E+013
  2.1156609819E+005  8.6840730083E+013
  2.1303975476E+005  8.6836956814E+013
  2.1499599764E+005  8.6833772543E+013
  2.1643900526E+005  8.6832117054E+013
  2.1833778869E+005  8.6830489902E+013
  2.2023950122E+005  8.6829266491E+013
  2.2165818719E+005  8.6822532842E+013
  2.2354536824E+005  8.6816511354E+013
  2.2493890471E+005  8.6813415286E+013
  2.2679005137E+005  8.6810385775E+013
  2.2860309473E+005  8.6808181532E+013
  2.2994979991E+005  8.6806880783E+013
  2.3174869437E+005  8.6806378766E+013
  2.3355617783E+005  8.6806174796E+013
  2.3536507774E+005  8.6805733925E+013
  2.3714915834E+005  8.6805229231E+013
  2.3848783311E+005  8.6804849357E+013
  2.4025218014E+005  8.6804370489E+013
  2.4200408832E+005  8.6805317016E+013
  2.4375665635E+005  8.6806883412E+013
  2.4551151168E+005  8.6808021997E+013
  2.4726607819E+005  8.6808833447E+013
  2.4902015650E+005  8.6809411017E+013
  2.5073445902E+005  8.6809546186E+013
  2.5243079297E+005  8.6805333151E+013
  2.5408866846E+005  8.6801757751E+013
  2.5572835414E+005  8.6798946209E+013
  2.5737015275E+005  8.6796703052E+013
  2.5901418440E+005  8.6794894821E+013
  2.6065795051E+005  8.6792599824E+013
  2.6230778895E+005  8.6789943264E+013
  2.6396106511E+005  8.6788598915E+013
  2.6601019843E+005  8.6787570028E+013
  2.6764053490E+005  8.6787012052E+013
  2.6927329817E+005  8.6786582176E+013
  2.7090852969E+005  8.6789141230E+013
  2.7251972083E+005  8.6792535029E+013
  2.7411913638E+005  8.6794632703E+013
  2.7608216213E+005  8.6796132651E+013
  2.7764818562E+005  8.6796846159E+013
  2.7921190483E+005  8.6797297082E+013
