   0.000000000E+00  -8.611299000E+46   3.362273434E+47   7.981168411E+42   2.501223345E+47   0.000000000E+00
   1.706440355E+03  -8.609538090E+46   3.176963076E+49   3.283459422E+47   3.201188133E+49   3.176175899E+49
   3.406899669E+03  -8.605055726E+46   3.104897222E+49   1.038083379E+48   3.200100504E+49   3.175088270E+49
   5.184000751E+03  -8.598516298E+46   3.017076964E+49   1.908157754E+48   3.199294223E+49   3.174281989E+49
   6.801858219E+03  -8.591540856E+46   2.937679791E+49   2.698916205E+48   3.198979870E+49   3.173967637E+49
   8.706953578E+03  -8.582599412E+46   2.851739773E+49   3.559602059E+48   3.199117379E+49   3.174105146E+49
   1.030001861E+04  -8.575001639E+46   2.790918103E+49   4.181171258E+48   3.200460227E+49   3.175447993E+49
   1.197584217E+04  -8.567103425E+46   2.739362142E+49   4.718845281E+48   3.202679566E+49   3.177667333E+49
   1.361823025E+04  -8.559251102E+46   2.698422272E+49   5.143850217E+48   3.204248043E+49   3.179235809E+49
   1.539236442E+04  -8.550621322E+46   2.658960939E+49   5.546781553E+48   3.205088473E+49   3.180076240E+49
   1.704237459E+04  -8.542649768E+46   2.641360472E+49   5.753230712E+48   3.208140894E+49   3.183128660E+49
   1.871889794E+04  -8.534913909E+46   2.648375718E+49   5.682379937E+48   3.208078798E+49   3.183066564E+49
   2.042419058E+04  -8.526753772E+46   2.640292441E+49   5.769091503E+48   3.208674838E+49   3.183662604E+49
   2.210518505E+04  -8.518805434E+46   2.630411956E+49   5.877223939E+48   3.209615545E+49   3.184603311E+49
   2.384396602E+04  -8.510683605E+46   2.621960218E+49   5.970972375E+48   3.210546772E+49   3.185534538E+49
   2.550780729E+04  -8.503005125E+46   2.614953094E+49   6.049763930E+48   3.211426481E+49   3.186414248E+49
   2.721285729E+04  -8.495229292E+46   2.608393909E+49   6.124484503E+48   3.212347130E+49   3.187334896E+49
   2.895404563E+04  -8.487384993E+46   2.602329348E+49   6.194460388E+48   3.213288001E+49   3.188275768E+49
   3.065776705E+04  -8.479801422E+46   2.596977194E+49   6.257000534E+48   3.214197446E+49   3.189185213E+49
   3.236367607E+04  -8.472294837E+46   2.592156353E+49   6.314065187E+48   3.215090577E+49   3.190078344E+49
   3.405714464E+04  -8.464924977E+46   2.587890618E+49   6.365465576E+48   3.215972251E+49   3.190960017E+49
   3.571932031E+04  -8.457765847E+46   2.584112197E+49   6.411578677E+48   3.216812298E+49   3.191800065E+49
   3.741248935E+04  -8.450543042E+46   2.580647696E+49   6.454543863E+48   3.217651539E+49   3.192639306E+49
   3.913187260E+04  -8.443274876E+46   2.577520099E+49   6.494060461E+48   3.218482870E+49   3.193470637E+49
   4.087019144E+04  -8.435988696E+46   2.574657896E+49   6.530912030E+48   3.219313111E+49   3.194300877E+49
   4.252701104E+04  -8.429096252E+46   2.572193583E+49   6.563639705E+48   3.220128458E+49   3.195116224E+49
   4.427830780E+04  -8.421860756E+46   2.569728491E+49   6.595209648E+48   3.220827595E+49   3.195815362E+49
   4.592177922E+04  -8.415111687E+46   2.567779963E+49   6.621958526E+48   3.221560704E+49   3.196548471E+49
   4.764967845E+04  -8.408054284E+46   2.566142401E+49   6.647267221E+48   3.222461069E+49   3.197448835E+49
   4.934491349E+04  -8.401159552E+46   2.564727631E+49   6.669270266E+48   3.223253498E+49   3.198241265E+49
   5.111780341E+04  -8.393970515E+46   2.563250259E+49   6.690869873E+48   3.223943276E+49   3.198931043E+49
   5.272236207E+04  -8.387474567E+46   2.562005004E+49   6.710083613E+48   3.224625891E+49   3.199613657E+49
   5.452678875E+04  -8.380175046E+46   2.560727758E+49   6.731733369E+48   3.225520920E+49   3.200508687E+49
   5.613720460E+04  -8.373661192E+46   2.559697113E+49   6.750558759E+48   3.226379328E+49   3.201367094E+49
   5.780853234E+04  -8.366897763E+46   2.558615450E+49   6.769643749E+48   3.227212927E+49   3.202200694E+49
   5.954610918E+04  -8.359861949E+46   2.557365770E+49   6.789229134E+48   3.227928821E+49   3.202916588E+49
   6.120045144E+04  -8.353161815E+46   2.556015090E+49   6.808288373E+48   3.228490765E+49   3.203478532E+49
   6.291405260E+04  -8.346223705E+46   2.554536653E+49   6.828671806E+48   3.229057610E+49   3.204045376E+49
   6.468919773E+04  -8.339042375E+46   2.553157544E+49   6.849186864E+48   3.229737188E+49   3.204724955E+49
   6.635979536E+04  -8.332295256E+46   2.552007228E+49   6.867704397E+48   3.230445372E+49   3.205433139E+49
   6.808555926E+04  -8.325342237E+46   2.550890205E+49   6.886495842E+48   3.231214447E+49   3.206202214E+49
   6.986780221E+04  -8.318182740E+46   2.549794799E+49   6.905722749E+48   3.232048891E+49   3.207036658E+49
   7.152341026E+04  -8.311553689E+46   2.548840795E+49   6.923034574E+48   3.232832699E+49   3.207820465E+49
   7.323102126E+04  -8.304741307E+46   2.547962339E+49   6.939838403E+48   3.233641438E+49   3.208629205E+49
   7.499223680E+04  -8.297744080E+46   2.547110711E+49   6.956494542E+48   3.234462421E+49   3.209450187E+49
   7.660276355E+04  -8.291372552E+46   2.546332708E+49   6.971603572E+48   3.235201693E+49   3.210189459E+49
   7.825523933E+04  -8.284861912E+46   2.545534028E+49   6.986982500E+48   3.235947416E+49   3.210935183E+49
   7.994991196E+04  -8.278212635E+46   2.544745825E+49   7.002389411E+48   3.236706553E+49   3.211694320E+49
   8.168786190E+04  -8.271421710E+46   2.543954408E+49   7.017867450E+48   3.237469731E+49   3.212457498E+49
   8.347108669E+04  -8.264482349E+46   2.543150341E+49   7.033589278E+48   3.238244787E+49   3.213232553E+49
   8.507060049E+04  -8.258281825E+46   2.542408986E+49   7.047696603E+48   3.238920364E+49   3.213908131E+49
   8.670779033E+04  -8.251958798E+46   2.541681733E+49   7.061886809E+48   3.239618455E+49   3.214606222E+49
   8.862401668E+04  -8.244588439E+46   2.540869767E+49   7.078156209E+48   3.240440800E+49   3.215428566E+49
   9.033813924E+04  -8.238022063E+46   2.540154835E+49   7.092451088E+48   3.241161922E+49   3.216149689E+49
   9.183437604E+04  -8.232309333E+46   2.539563219E+49   7.104523183E+48   3.241783228E+49   3.216770995E+49
   9.361253222E+04  -8.225541240E+46   2.538917078E+49   7.118432678E+48   3.242534804E+49   3.217522571E+49
