  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.1114738412E+003
  3.4920721607E+003  1.0007045902E+003
  5.3136007693E+003  1.2401506629E+003
  6.9719046744E+003  1.6097302439E+003
  8.9246274174E+003  1.8697637599E+003
  1.0513261161E+004  2.0838488956E+003
  1.2134553634E+004  2.3354812868E+003
  1.3736105933E+004  2.5626053370E+003
  1.5499314493E+004  2.7529576101E+003
  1.7140291838E+004  2.9192253286E+003
  1.8747721889E+004  3.0633209829E+003
  2.0459717671E+004  3.1810350775E+003
  2.2145375591E+004  3.2789099227E+003
  2.3888180162E+004  3.3480514932E+003
  2.5555866469E+004  3.4035314437E+003
  2.7265184998E+004  3.4506238616E+003
  2.9010825808E+004  3.4878417191E+003
  3.0718888380E+004  3.5164169815E+003
  3.2429303063E+004  3.5330010858E+003
  3.4127298652E+004  3.5484861807E+003
  3.5793980332E+004  3.5624385420E+003
  3.7491951819E+004  3.5747831949E+003
  3.9216347056E+004  3.5864005822E+003
  4.0959845004E+004  3.6076592294E+003
  4.2621774325E+004  3.6200367902E+003
  4.4378579606E+004  3.6298582098E+003
  4.6027333249E+004  3.6376705403E+003
  4.7760363822E+004  3.6448454406E+003
  4.9460636097E+004  3.6510808019E+003
  5.1238905992E+004  3.6478150480E+003
  5.2848585624E+004  3.6505586802E+003
  5.4658738763E+004  3.6544460406E+003
  5.6274097488E+004  3.6578290234E+003
  5.7950719936E+004  3.6611837808E+003
  5.9694052157E+004  3.6644465605E+003
  6.1353780783E+004  3.6665939055E+003
  6.3072820142E+004  3.6685737986E+003
  6.4853783116E+004  3.6706812540E+003
  6.6529887275E+004  3.6724767679E+003
  6.8261193106E+004  3.6742273915E+003
  7.0049275769E+004  3.6759390713E+003
  7.1710533105E+004  3.6738588942E+003
  7.3424052247E+004  3.6750313332E+003
  7.5191247018E+004  3.6750062378E+003
  7.6807032315E+004  3.6753473793E+003
  7.8464751241E+004  3.6757668979E+003
  8.0164757843E+004  3.6762687029E+003
  8.1908237108E+004  3.6794870294E+003
  8.3697305728E+004  3.6800255557E+003
  8.5302174297E+004  3.6805131190E+003
  8.6944730363E+004  3.6810107515E+003
  8.8866799179E+004  3.6816126638E+003
