  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.2765541444E+042
  3.4920721607E+003  1.2765541444E+042
  5.3136007693E+003  1.2765541444E+042
  6.9719046744E+003  1.2765541444E+042
  8.9246274174E+003  1.2765541444E+042
  1.0605441644E+004  1.2633006468E+042
  1.2168636117E+004  1.2633006468E+042
  1.3877485894E+004  1.2633006468E+042
  1.5421840101E+004  1.2633006468E+042
  1.7155215455E+004  1.2633006468E+042
  1.8907316180E+004  1.2633006468E+042
  2.0430327225E+004  1.2392928287E+042
  2.2141801398E+004  1.2392928287E+042
  2.3870124888E+004  1.2392928287E+042
  2.5575074897E+004  1.2392928287E+042
  2.7262042012E+004  1.2392928287E+042
  2.8949641816E+004  1.2392928287E+042
  3.0670557054E+004  1.2324465190E+042
  3.2406109155E+004  1.2324465190E+042
  3.4080307184E+004  1.2324465190E+042
  3.5798057424E+004  1.2324465190E+042
  3.7489786761E+004  1.2324465190E+042
  3.9213198025E+004  1.2324465190E+042
  4.0889717723E+004  1.2074626041E+042
  4.2583294017E+004  1.2074626041E+042
  4.4286588303E+004  1.2074626041E+042
  4.5993008593E+004  1.2074626041E+042
  4.7699182465E+004  1.2074626041E+042
  4.9397532940E+004  1.2074626041E+042
  5.1178337504E+004  1.2005741746E+042
  5.2835073641E+004  1.2005741746E+042
  5.4566311668E+004  1.2005741746E+042
  5.6261428918E+004  1.2005741746E+042
  5.8031973929E+004  1.2005741746E+042
  5.9629583517E+004  1.2005741746E+042
  6.1417900450E+004  1.1853068973E+042
  6.3146114912E+004  1.1853068973E+042
  6.4802634612E+004  1.1853068973E+042
  6.6519825021E+004  1.1853068973E+042
  6.8299741252E+004  1.1853068973E+042
  6.9989294081E+004  1.1853068973E+042
  7.1575554993E+004  1.1818176093E+042
  7.3377133436E+004  1.1818176093E+042
  7.5067675582E+004  1.1818176093E+042
  7.6810401808E+004  1.1818176093E+042
  7.8425288257E+004  1.1818176093E+042
  8.0272502718E+004  1.1684173714E+042
  8.1983199229E+004  1.1684173714E+042
  8.3543132389E+004  1.1684173714E+042
  8.5344417444E+004  1.1684173714E+042
  8.6988775860E+004  1.1684173714E+042
  8.8674915469E+004  1.1684173714E+042
  9.0402957601E+004  1.1416702237E+042
  9.2172820345E+004  1.1416702237E+042
  9.3756217034E+004  1.1416702237E+042
  9.5606797148E+004  1.1416702237E+042
  9.7262950806E+004  1.1416702237E+042
  9.8953899574E+004  1.1416702237E+042
  1.0067930127E+005  1.1485698834E+042
  1.0243852253E+005  1.1485698834E+042
  1.0397302949E+005  1.1485698834E+042
  1.0579452928E+005  1.1485698834E+042
  1.0738331917E+005  1.1485698834E+042
  1.0927028149E+005  1.1485698834E+042
  1.1091705827E+005  1.1194248244E+042
  1.1259063620E+005  1.1194248244E+042
  1.1428906832E+005  1.1194248244E+042
  1.1600854518E+005  1.1194248244E+042
  1.1774384099E+005  1.1194248244E+042
  1.1948964356E+005  1.1194248244E+042
  1.2124223559E+005  1.1104269835E+042
  1.2270713509E+005  1.1104269835E+042
  1.2447160017E+005  1.1104269835E+042
  1.2624615593E+005  1.1104269835E+042
  1.2803400317E+005  1.1104269835E+042
  1.2953547107E+005  1.1104269835E+042
  1.3135102440E+005  1.0908134852E+042
  1.3317917840E+005  1.0908134852E+042
  1.3470904524E+005  1.0908134852E+042
  1.3654808006E+005  1.0908134852E+042
  1.3808037800E+005  1.0908134852E+042
  1.3991727718E+005  1.0908134852E+042
  1.4144741641E+005  1.0799490925E+042
  1.4328672119E+005  1.0799490925E+042
  1.4482668779E+005  1.0799490925E+042
  1.4669026201E+005  1.0799490925E+042
  1.4826196854E+005  1.0799490925E+042
  1.5017751620E+005  1.0799490925E+042
  1.5180341726E+005  1.0750323968E+042
  1.5346025398E+005  1.0750323968E+042
  1.5515124504E+005  1.0750323968E+042
  1.5687908293E+005  1.0750323968E+042
  1.5864597045E+005  1.0750323968E+042
  1.6045370924E+005  1.0528894774E+042
  1.6193034152E+005  1.0528894774E+042
  1.6381533427E+005  1.0528894774E+042
  1.6535547227E+005  1.0528894774E+042
  1.6732181156E+005  1.0528894774E+042
  1.6892849647E+005  1.0528894774E+042
  1.7056559189E+005  1.0596025232E+042
  1.7223348881E+005  1.0596025232E+042
  1.7393245436E+005  1.0596025232E+042
  1.7566262061E+005  1.0596025232E+042
  1.7742396302E+005  1.0596025232E+042
  1.7921629871E+005  1.0596025232E+042
  1.8100949274E+005  1.0566155564E+042
  1.8278209240E+005  1.0566155564E+042
  1.8411869634E+005  1.0566155564E+042
  1.8591468407E+005  1.0566155564E+042
  1.8771385412E+005  1.0566155564E+042
  1.8948388953E+005  1.0566155564E+042
  1.9123592579E+005  1.0272781625E+042
  1.9293475881E+005  1.0272781625E+042
  1.9462823299E+005  1.0272781625E+042
  1.9633482681E+005  1.0272781625E+042
  1.9805700986E+005  1.0272781625E+042
  1.9932695707E+005  1.0272781625E+042
  2.0142773806E+005  1.0193829589E+042
  2.0311426420E+005  1.0193829589E+042
  2.0478837517E+005  1.0193829589E+042
  2.0647032708E+005  1.0193829589E+042
  2.0816093986E+005  1.0193829589E+042
  2.0984654301E+005  1.0193829589E+042
  2.1150291321E+005  1.0151698295E+042
  2.1315700628E+005  1.0151698295E+042
  2.1480527719E+005  1.0151698295E+042
  2.1644520523E+005  1.0151698295E+042
  2.1805857626E+005  1.0151698295E+042
  2.2005723975E+005  1.0151698295E+042
  2.2162549043E+005  9.9985516014E+041
  2.2319669400E+005  9.9985516014E+041
  2.2515651439E+005  9.9985516014E+041
  2.2672145673E+005  9.9985516014E+041
  2.2829578420E+005  9.9985516014E+041
  2.3028060578E+005  9.9985516014E+041
  2.3185360236E+005  9.8743438623E+041
  2.3341853000E+005  9.8743438623E+041
  2.3536997252E+005  9.8743438623E+041
  2.3692528345E+005  9.8743438623E+041
  2.3848046627E+005  9.8743438623E+041
  2.4037305017E+005  9.8153400275E+041
  2.4185081831E+005  9.8153400275E+041
  2.4369631066E+005  9.8153400275E+041
  2.4517903803E+005  9.8153400275E+041
  2.4703159081E+005  9.8153400275E+041
  2.4889215938E+005  9.8153400275E+041
  2.5038577544E+005  9.6855376363E+041
  2.5223391588E+005  9.6855376363E+041
  2.5371168136E+005  9.6855376363E+041
  2.5554278601E+005  9.6855376363E+041
  2.5734800538E+005  9.6855376363E+041
  2.5877054843E+005  9.6855376363E+041
  2.6054703389E+005  9.4139445938E+041
  2.6233067185E+005  9.4139445938E+041
  2.6411929969E+005  9.4139445938E+041
  2.6589814288E+005  9.4139445938E+041
  2.6729993534E+005  9.4139445938E+041
  2.6904373645E+005  9.4139445938E+041
  2.7077231389E+005  9.5339717313E+041
  2.7249090791E+005  9.5339717313E+041
  2.7421298459E+005  9.5339717313E+041
  2.7594110366E+005  9.5339717313E+041
  2.7767289480E+005  9.5339717313E+041
  2.7937128093E+005  9.5339717313E+041
  2.8105255211E+005  9.2933436301E+041
  2.8273714788E+005  9.2933436301E+041
  2.8442800344E+005  9.2933436301E+041
  2.8610920323E+005  9.2933436301E+041
  2.8777969691E+005  9.2933436301E+041
  2.8942740861E+005  9.2933436301E+041
  2.9107182600E+005  9.4055216567E+041
  2.9304816242E+005  9.4055216567E+041
  2.9469849014E+005  9.4055216567E+041
  2.9635571991E+005  9.4055216567E+041
  2.9800256907E+005  9.4055216567E+041
  2.9964041048E+005  9.4055216567E+041
  3.0126309947E+005  9.1688213675E+041
  3.0321359981E+005  9.1688213675E+041
  3.0483368356E+005  9.1688213675E+041
  3.0644030595E+005  9.1688213675E+041
  3.0804363403E+005  9.1688213675E+041
  3.0997862972E+005  9.1688213675E+041
  3.1158769196E+005  9.1301407848E+041
  3.1319131587E+005  9.1301407848E+041
  3.1509907877E+005  9.1301407848E+041
  3.1668035423E+005  9.1301407848E+041
  3.1824898535E+005  9.1301407848E+041
  3.2013982178E+005  9.1301407848E+041
  3.2172849120E+005  9.0200130039E+041
  3.2362664422E+005  9.0200130039E+041
  3.2520682143E+005  9.0200130039E+041
  3.2677753305E+005  9.0200130039E+041
  3.2866037966E+005  9.0200130039E+041
  3.3022461704E+005  9.0200130039E+041
  3.3210587916E+005  8.8890151285E+041
  3.3366614510E+005  8.8890151285E+041
  3.3521598733E+005  8.8890151285E+041
  3.3705072278E+005  8.8890151285E+041
  3.3886523518E+005  8.8890151285E+041
  3.4036805569E+005  8.8406133047E+041
  3.4218288235E+005  8.8406133047E+041
  3.4400382217E+005  8.8406133047E+041
  3.4550870122E+005  8.8406133047E+041
  3.4731705003E+005  8.8406133047E+041
  3.4882504196E+005  8.8406133047E+041
  3.5063174674E+005  8.7509372989E+041
  3.5239371622E+005  8.7509372989E+041
  3.5415320222E+005  8.7509372989E+041
  3.5563150374E+005  8.7509372989E+041
  3.5741290399E+005  8.7509372989E+041
  3.5917584292E+005  8.7509372989E+041
  3.6091363985E+005  8.7365974325E+041
  3.6265529243E+005  8.7365974325E+041
  3.6411709967E+005  8.7365974325E+041
  3.6587303287E+005  8.7365974325E+041
  3.6759975423E+005  8.7365974325E+041
  3.6931539473E+005  8.7365974325E+041
  3.7101972794E+005  8.5112451120E+041
  3.7272815980E+005  8.5112451120E+041
  3.7443328889E+005  8.5112451120E+041
  3.7612191020E+005  8.5112451120E+041
  3.7781162915E+005  8.5112451120E+041
  3.7949994309E+005  8.5112451120E+041
  3.8118052292E+005  8.4344821319E+041
  3.8284019783E+005  8.4344821319E+041
  3.8449956935E+005  8.4344821319E+041
  3.8644722670E+005  8.4344821319E+041
  3.8810269706E+005  8.4344821319E+041
  3.8975965964E+005  8.4344821319E+041
  3.9141840839E+005  8.4991441117E+041
  3.9306969625E+005  8.4991441117E+041
  3.9468329517E+005  8.4991441117E+041
  3.9656332528E+005  8.4991441117E+041
  3.9818720083E+005  8.4991441117E+041
  3.9980902970E+005  8.4991441117E+041
  4.0169450673E+005  8.3898954923E+041
  4.0330490031E+005  8.3898954923E+041
  4.0491741922E+005  8.3898954923E+041
  4.0678743406E+005  8.3898954923E+041
  4.0838859351E+005  8.3898954923E+041
  4.0998522890E+005  8.3898954923E+041
  4.1181764190E+005  8.1716991867E+041
  4.1338745621E+005  8.1716991867E+041
  4.1522990865E+005  8.1716991867E+041
  4.1681867553E+005  8.1716991867E+041
  4.1865971176E+005  8.1716991867E+041
  4.2023800588E+005  8.1716991867E+041
  4.2205953102E+005  8.1330261478E+041
  4.2359805520E+005  8.1330261478E+041
  4.2539230437E+005  8.1330261478E+041
  4.2718639570E+005  8.1330261478E+041
  4.2873337907E+005  8.1330261478E+041
  4.3054631219E+005  8.0553904924E+041
  4.3209039339E+005  8.0553904924E+041
  4.3388712547E+005  8.0553904924E+041
  4.3567983020E+005  8.0553904924E+041
  4.3721674870E+005  8.0553904924E+041
  4.3898045169E+005  8.0553904924E+041
  4.4073891520E+005  8.0889229561E+041
  4.4225498998E+005  8.0889229561E+041
  4.4403681171E+005  8.0889229561E+041
  4.4581851220E+005  8.0889229561E+041
  4.4759304886E+005  8.0889229561E+041
  4.4910570834E+005  8.0889229561E+041
  4.5085323819E+005  7.9525460127E+041
  4.5260811896E+005  7.9525460127E+041
  4.5436765589E+005  7.9525460127E+041
  4.5586262799E+005  7.9525460127E+041
  4.5759092046E+005  7.9525460127E+041
  4.5931907414E+005  7.9525460127E+041
  4.6106113175E+005  7.9795749082E+041
  4.6280974571E+005  7.9795749082E+041
  4.6453165168E+005  7.9795749082E+041
  4.6622402914E+005  7.9795749082E+041
  4.6791797189E+005  7.9795749082E+041
  4.6962454275E+005  7.9795749082E+041
  4.7134277294E+005  7.9023362073E+041
  4.7304976453E+005  7.9023362073E+041
  4.7476025491E+005  7.9023362073E+041
  4.7646546257E+005  7.9023362073E+041
  4.7815859330E+005  7.9023362073E+041
  4.7985662539E+005  7.9023362073E+041
  4.8154529203E+005  7.7542998072E+041
  4.8323317505E+005  7.7542998072E+041
  4.8492252356E+005  7.7542998072E+041
  4.8659775482E+005  7.7542998072E+041
  4.8827352764E+005  7.7542998072E+041
  4.8994903139E+005  7.7542998072E+041
  4.9162413513E+005  7.6534975569E+041
  4.9329453007E+005  7.6534975569E+041
  4.9494630887E+005  7.6534975569E+041
  4.9683176744E+005  7.6534975569E+041
  4.9847888423E+005  7.6534975569E+041
  5.0011900978E+005  7.6534975569E+041
  5.0174646628E+005  7.5386958149E+041
  5.0359126549E+005  7.5386958149E+041
  5.0519945742E+005  7.5386958149E+041
  5.0703239987E+005  7.5386958149E+041
  5.0862808796E+005  7.5386958149E+041
  5.1041839830E+005  7.4766683616E+041
  5.1196813116E+005  7.4766683616E+041
  5.1373765820E+005  7.4766683616E+041
  5.1549860090E+005  7.4766683616E+041
  5.1722444006E+005  7.4766683616E+041
  5.1890858315E+005  7.4766683616E+041
  5.2055801980E+005  7.5694392583E+041
  5.2217567223E+005  7.5694392583E+041
  5.2397157193E+005  7.5694392583E+041
  5.2552667496E+005  7.5694392583E+041
  5.2723325549E+005  7.5694392583E+041
  5.2891271006E+005  7.5694392583E+041
  5.3073358838E+005  7.3339542159E+041
  5.3234198984E+005  7.3339542159E+041
  5.3408402774E+005  7.3339542159E+041
  5.3579928056E+005  7.3339542159E+041
  5.3749933052E+005  7.3339542159E+041
  5.3919020957E+005  7.3339542159E+041
  5.4087315677E+005  7.2753448073E+041
  5.4254420537E+005  7.2753448073E+041
  5.4420426428E+005  7.2753448073E+041
  5.4602560584E+005  7.2753448073E+041
  5.4769623730E+005  7.2753448073E+041
  5.4938762197E+005  7.2753448073E+041
  5.5109957214E+005  7.1682175966E+041
  5.5283130447E+005  7.1682175966E+041
  5.5440913339E+005  7.1682175966E+041
  5.5618565447E+005  7.1682175966E+041
  5.5780676697E+005  7.1682175966E+041
  5.5963425665E+005  7.1682175966E+041
  5.6130360152E+005  7.1137168956E+041
  5.6299682524E+005  7.1137168956E+041
  5.6471368150E+005  7.1137168956E+041
  5.6645332277E+005  7.1137168956E+041
  5.6801777311E+005  7.1137168956E+041
  5.6979683092E+005  7.1137168956E+041
  5.7159501245E+005  7.2272238033E+041
  5.7320856182E+005  7.2272238033E+041
  5.7483546270E+005  7.2272238033E+041
  5.7668033031E+005  7.2272238033E+041
  5.7833170985E+005  7.2272238033E+041
  5.7999197150E+005  7.2272238033E+041
  5.8165962025E+005  7.0347917803E+041
  5.8333349737E+005  7.0347917803E+041
  5.8501273659E+005  7.0347917803E+041
  5.8690756733E+005  7.0347917803E+041
  5.8859652763E+005  7.0347917803E+041
  5.9028969153E+005  6.8406167052E+041
  5.9198699677E+005  6.8406167052E+041
  5.9368845196E+005  6.8406167052E+041
  5.9539410340E+005  6.8406167052E+041
  5.9710401848E+005  6.8406167052E+041
  5.9881828517E+005  6.8406167052E+041
  6.0031903126E+005  6.9505124348E+041
  6.0202936459E+005  6.9505124348E+041
  6.0373383102E+005  6.9505124348E+041
  6.0542934879E+005  6.9505124348E+041
  6.0711251312E+005  6.9505124348E+041
  6.0899212093E+005  6.9505124348E+041
  6.1065509552E+005  6.8826206919E+041
  6.1231518267E+005  6.8826206919E+041
  6.1396497627E+005  6.8826206919E+041
  6.1560875908E+005  6.8826206919E+041
  6.1744912474E+005  6.8826206919E+041
  6.1907630860E+005  6.8826206919E+041
  6.2089976072E+005  6.7664859238E+041
  6.2251689313E+005  6.7664859238E+041
  6.2413057819E+005  6.7664859238E+041
  6.2593901007E+005  6.7664859238E+041
  6.2754290501E+005  6.7664859238E+041
  6.2934617423E+005  6.7664859238E+041
  6.3094487996E+005  6.6743770771E+041
  6.3273839728E+005  6.6743770771E+041
  6.3433139014E+005  6.6743770771E+041
