  0.0000000000E+000 0000
  0.1749101364E+004 0000
  0.3492072161E+004 0000
  0.5313600769E+004 0000
  0.6971904674E+004 0000
  0.8924627417E+004 0000
  0.1060544164E+005 0000
  0.1216863612E+005 0000
  0.1387748589E+005 0000
  0.1542184010E+005 0000
  0.1715521546E+005 0000
  0.1890731618E+005 0000
  0.2043032722E+005 0000
  0.2214180140E+005 0000
  0.2387012489E+005 0000
  0.2557507490E+005 0000
  0.2726204201E+005 0000
  0.2894964182E+005 0000
  0.3067055705E+005 0000
  0.3240610915E+005 0000
  0.3408030718E+005 0000
  0.3579805742E+005 0000
  0.3748978676E+005 0000
  0.3921319803E+005 0000
  0.4088971772E+005 0000
  0.4258329402E+005 0000
  0.4428658830E+005 0000
  0.4599300859E+005 0000
  0.4769918246E+005 0000
  0.4939753294E+005 0000
  0.5117833750E+005 0000
  0.5283507364E+005 0000
  0.5456631167E+005 0000
  0.5626142892E+005 0000
  0.5803197393E+005 0000
  0.5962958352E+005 0000
  0.6141790045E+005 0000
  0.6314611491E+005 0000
  0.6480263461E+005 0000
  0.6651982502E+005 0000
  0.6829974125E+005 0000
  0.6998929408E+005 0000
  0.7157555499E+005 0000
  0.7337713344E+005 0000
  0.7506767558E+005 0000
  0.7681040181E+005 0000
  0.7842528826E+005 0000
  0.8027250272E+005 0000
  0.8198319923E+005 0000
  0.8354313239E+005 0000
  0.8534441744E+005 0000
  0.8698877586E+005 0000
  0.8867491547E+005 0000
  0.9040295760E+005 0000
  0.9217282035E+005 0000
  0.9375621703E+005 0000
  0.9560679715E+005 0000
  0.9726295081E+005 0000
  0.9895389957E+005 0000
  0.1006793013E+006 0000
  0.1024385225E+006 0000
  0.1039730295E+006 0000
  0.1057945293E+006 0000
  0.1073833192E+006 0000
  0.1092702815E+006 0000
  0.1109170583E+006 0000
  0.1125906362E+006 0000
  0.1142890683E+006 0000
  0.1160085452E+006 0000
  0.1177438410E+006 0000
  0.1194896436E+006 0000
  0.1212422356E+006 0000
  0.1227071351E+006 0000
  0.1244716002E+006 0000
  0.1262461559E+006 0000
  0.1280340032E+006 0000
  0.1295354711E+006 0000
  0.1313510244E+006 0000
  0.1331791784E+006 0000
  0.1347090452E+006 0000
  0.1365480801E+006 0000
  0.1380803780E+006 0000
  0.1399172772E+006 0000
  0.1414474164E+006 0000
  0.1432867212E+006 0000
  0.1448266878E+006 0000
  0.1466902620E+006 0000
  0.1482619685E+006 0000
  0.1501775162E+006 0000
  0.1518034173E+006 0000
  0.1534602540E+006 0000
  0.1551512450E+006 0000
  0.1568790829E+006 0000
  0.1586459704E+006 0000
  0.1604537092E+006 0000
