  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.6342571408E+033
  3.4920721607E+003  9.6275526201E+033
  5.3136007693E+003  9.6636185961E+033
  6.9719046744E+003  9.7206619799E+033
  8.9246274174E+003  9.7501810492E+033
  1.0605441644E+004  9.7602762096E+033
  1.2168636117E+004  9.7654222517E+033
  1.3877485894E+004  9.8465779542E+033
  1.5421840101E+004  9.9266736559E+033
  1.7155215455E+004  9.9273590935E+033
  1.8907316180E+004  9.9275996554E+033
  2.0430327225E+004  9.9276426684E+033
  2.2141801398E+004  9.9276338394E+033
  2.3870124888E+004  9.9276268577E+033
  2.5575074897E+004  9.9276189914E+033
  2.7262042012E+004  9.9276108773E+033
  2.8949641816E+004  9.9276083132E+033
  3.0670557054E+004  9.9276122355E+033
  3.2406109155E+004  9.9276203428E+033
  3.4080307184E+004  9.9276266631E+033
  3.5798057424E+004  9.9276305853E+033
  3.7489786761E+004  9.9276391026E+033
  3.9213198025E+004  9.9276419409E+033
  4.0889717723E+004  9.9276164701E+033
  4.2583294017E+004  9.9275334885E+033
  4.4286588303E+004  9.9273855741E+033
  4.5993008593E+004  9.9273467443E+033
  4.7699182465E+004  9.9272491615E+033
  4.9397532940E+004  9.9268483013E+033
  5.1178337504E+004  9.9259547940E+033
  5.2835073641E+004  9.9253186713E+033
  5.4566311668E+004  9.9245360284E+033
  5.6261428918E+004  9.9236785168E+033
  5.8031973929E+004  9.9226256829E+033
  5.9629583517E+004  9.9214397721E+033
  6.1417900450E+004  9.9198130847E+033
  6.3146114912E+004  9.9051016275E+033
  6.4802634612E+004  9.8711354505E+033
  6.6519825021E+004  9.8540439117E+033
  6.8299741252E+004  9.8426511474E+033
  6.9989294081E+004  9.8367357121E+033
  7.1575554993E+004  9.8340331328E+033
  7.3377133436E+004  9.8325534538E+033
  7.5067675582E+004  9.8320912588E+033
  7.6810401808E+004  9.8322495049E+033
  7.8425288257E+004  9.8326853790E+033
  8.0272502718E+004  9.8333327734E+033
  8.1983199229E+004  9.8342359460E+033
