  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  7.9717474309E+013
  3.4920721607E+003  7.9626097865E+013
  5.3136007693E+003  8.0129296299E+013
  6.9719046744E+003  8.1020532450E+013
  8.9246274174E+003  8.1556449408E+013
  1.0605441644E+004  8.1757075720E+013
  1.2168636117E+004  8.1863376352E+013
  1.3877485894E+004  8.4266617175E+013
  1.5421840101E+004  1.2296008105E+014
  1.7155215455E+004  1.3882014500E+014
  1.8907316180E+004  1.4438642043E+014
  2.0430327225E+004  1.4538169115E+014
  2.2141801398E+004  1.4517741372E+014
  2.3870124888E+004  1.4501588051E+014
  2.5575074897E+004  1.4483387821E+014
  2.7262042012E+004  1.4464614117E+014
  2.8949641816E+004  1.4458682211E+014
  3.0670557054E+004  1.4467759131E+014
  3.2406109155E+004  1.4486519535E+014
  3.4080307184E+004  1.4501145169E+014
  3.5798057424E+004  1.4510221759E+014
  3.7489786761E+004  1.4529930826E+014
  3.9213198025E+004  1.4536499550E+014
  4.0889717723E+004  1.4477564594E+014
  4.2583294017E+004  1.4285556990E+014
  4.4286588303E+004  1.3943303004E+014
  4.5993008593E+004  1.3853456871E+014
  4.7699182465E+004  1.3627663347E+014
  4.9397532940E+004  1.2700124000E+014
  5.1178337504E+004  1.0632659881E+014
  5.2835073641E+004  1.0432638268E+014
  5.4566311668E+004  1.0332622940E+014
  5.6261428918E+004  1.0223040045E+014
  5.8031973929E+004  1.0088496629E+014
  5.9629583517E+004  9.9369471858E+013
  6.1417900450E+004  9.7290702905E+013
  6.3146114912E+004  8.9991072874E+013
  6.4802634612E+004  8.5641648873E+013
  6.6519825021E+004  8.4620935696E+013
  6.8299741252E+004  8.4091880875E+013
  6.9989294081E+004  8.3853429219E+013
  7.1575554993E+004  8.3748039460E+013
  7.3377133436E+004  8.3694586416E+013
  7.5067675582E+004  8.3677889799E+013
  7.6810401808E+004  8.3683606551E+013
  7.8425288257E+004  8.3699352612E+013
  8.0272502718E+004  8.3722739923E+013
  8.1983199229E+004  8.3755367238E+013
  8.3543132389E+004  8.3795553386E+013
  8.5344417444E+004  8.3854106830E+013
  8.6988775860E+004  8.3900803824E+013
  8.8674915469E+004  8.3939169949E+013
  9.0402957601E+004  8.3974134048E+013
  9.2172820345E+004  8.4005885469E+013
  9.3756217034E+004  8.4031398036E+013
  9.5606797148E+004  8.4058103915E+013
  9.7262950806E+004  8.4079550919E+013
  9.8953899574E+004  8.4099393151E+013
  1.0067930127E+005  8.4118051293E+013
  1.0243852253E+005  8.4140681215E+013
  1.0397302949E+005  8.4161602788E+013
  1.0579452928E+005  8.4184199042E+013
  1.0738331917E+005  8.4202134424E+013
  1.0927028149E+005  8.4221538458E+013
  1.1091705827E+005  8.4234421696E+013
  1.1259063620E+005  8.4245511826E+013
  1.1428906832E+005  8.4256410469E+013
  1.1600854518E+005  8.4266777626E+013
  1.1774384099E+005  8.4276612452E+013
  1.1948964356E+005  8.4285947519E+013
  1.2124223559E+005  8.4295701986E+013
  1.2270713509E+005  8.4302525985E+013
  1.2447160017E+005  8.4309631388E+013
  1.2624615593E+005  8.4316105432E+013
  1.2803400317E+005  8.4322104413E+013
  1.2953547107E+005  8.4326780486E+013
  1.3135102440E+005  8.4332049413E+013
  1.3317917840E+005  8.4336423717E+013
  1.3470904524E+005  8.4339976226E+013
  1.3654808006E+005  8.4344078193E+013
  1.3808037800E+005  8.4347350930E+013
  1.3991727718E+005  8.4351111894E+013
  1.4144741641E+005  8.4353042676E+013
  1.4328672119E+005  8.4356447755E+013
  1.4482668779E+005  8.4359315880E+013
  1.4669026201E+005  8.4362668750E+013
  1.4826196854E+005  8.4365394049E+013
  1.5017751620E+005  8.4368599069E+013
  1.5180341726E+005  8.4368444587E+013
  1.5346025398E+005  8.4368784601E+013
  1.5515124504E+005  8.4369570050E+013
  1.5687908293E+005  8.4370651358E+013
  1.5864597045E+005  8.4371947485E+013
  1.6045370924E+005  8.4373940831E+013
  1.6193034152E+005  8.4377088305E+013
  1.6381533427E+005  8.4380206512E+013
  1.6535547227E+005  8.4382372534E+013
  1.6732181156E+005  8.4384790670E+013
  1.6892849647E+005  8.4386547227E+013
  1.7056559189E+005  8.4387322429E+013
  1.7223348881E+005  8.4386740113E+013
  1.7393245436E+005  8.4386199734E+013
  1.7566262061E+005  8.4385738447E+013
  1.7742396302E+005  8.4385373083E+013
  1.7921629871E+005  8.4385096890E+013
  1.8100949274E+005  8.4385386918E+013
  1.8278209240E+005  8.4386256342E+013
  1.8411869634E+005  8.4386857697E+013
  1.8591468407E+005  8.4387569096E+013
  1.8771385412E+005  8.4388208315E+013
  1.8948388953E+005  8.4388802093E+013
  1.9123592579E+005  8.4388153373E+013
  1.9293475881E+005  8.4386699520E+013
  1.9462823299E+005  8.4385429402E+013
  1.9633482681E+005  8.4384307229E+013
  1.9805700986E+005  8.4383341112E+013
  1.9932695707E+005  8.4382727681E+013
  2.0142773806E+005  8.4382141395E+013
  2.0311426420E+005  8.4382124085E+013
  2.0478837517E+005  8.4382249008E+013
  2.0647032708E+005  8.4382447256E+013
  2.0816093986E+005  8.4382679467E+013
  2.0984654301E+005  8.4382927633E+013
  2.1150291321E+005  8.4382843124E+013
  2.1315700628E+005  8.4381650674E+013
  2.1480527719E+005  8.4380429713E+013
  2.1644520523E+005  8.4379321218E+013
  2.1805857626E+005  8.4378349034E+013
  2.2005723975E+005  8.4377298107E+013
  2.2162549043E+005  8.4377377214E+013
  2.2319669400E+005  8.4377151711E+013
  2.2515651439E+005  8.4376983038E+013
  2.2672145673E+005  8.4376968554E+013
  2.2829578420E+005  8.4377056809E+013
  2.3028060578E+005  8.4377296023E+013
  2.3185360236E+005  8.4377038467E+013
  2.3341853000E+005  8.4377264200E+013
  2.3536997252E+005  8.4377609876E+013
  2.3692528345E+005  8.4377845777E+013
  2.3848046627E+005  8.4378039820E+013
  2.4037305017E+005  8.4378155993E+013
  2.4185081831E+005  8.4378815976E+013
  2.4369631066E+005  8.4379756318E+013
  2.4517903803E+005  8.4380440580E+013
  2.4703159081E+005  8.4381211532E+013
  2.4889215938E+005  8.4381912996E+013
  2.5038577544E+005  8.4381562842E+013
  2.5223391588E+005  8.4378240912E+013
  2.5371168136E+005  8.4375802490E+013
  2.5554278601E+005  8.4373160609E+013
  2.5734800538E+005  8.4370920955E+013
  2.5877054843E+005  8.4369368790E+013
  2.6054703389E+005  8.4368002723E+013
  2.6233067185E+005  8.4367255587E+013
  2.6411929969E+005  8.4366338906E+013
  2.6589814288E+005  8.4365457051E+013
  2.6729993534E+005  8.4364796632E+013
  2.6904373645E+005  8.4364021305E+013
  2.7077231389E+005  8.4362420391E+013
  2.7249090791E+005  8.4360791517E+013
  2.7421298459E+005  8.4359708260E+013
  2.7594110366E+005  8.4358887896E+013
  2.7767289480E+005  8.4358257640E+013
  2.7937128093E+005  8.4357787986E+013
  2.8105255211E+005  8.4357356294E+013
  2.8273714788E+005  8.4356338272E+013
  2.8442800344E+005  8.4355223920E+013
  2.8610920323E+005  8.4354107231E+013
  2.8777969691E+005  8.4353042392E+013
  2.8942740861E+005  8.4352067785E+013
  2.9107182600E+005  8.4350450507E+013
  2.9304816242E+005  8.4348274963E+013
  2.9469849014E+005  8.4346536224E+013
  2.9635571991E+005  8.4344904495E+013
  2.9800256907E+005  8.4343396255E+013
  2.9964041048E+005  8.4341997064E+013
  3.0126309947E+005  8.4338005831E+013
  3.0321359981E+005  8.4332600059E+013
  3.0483368356E+005  8.4329047485E+013
  3.0644030595E+005  8.4325965145E+013
  3.0804363403E+005  8.4323183540E+013
  3.0997862972E+005  8.4320128568E+013
  3.1158769196E+005  8.4317947907E+013
  3.1319131587E+005  8.4316371277E+013
  3.1509907877E+005  8.4314720247E+013
  3.1668035423E+005  8.4313489927E+013
  3.1824898535E+005  8.4312361310E+013
  3.2013982178E+005  8.4311102964E+013
  3.2172849120E+005  8.4313901317E+013
  3.2362664422E+005  8.4314667283E+013
  3.2520682143E+005  8.4314734826E+013
  3.2677753305E+005  8.4314594480E+013
  3.2866037966E+005  8.4314294886E+013
  3.3022461704E+005  8.4313985855E+013
  3.3210587916E+005  8.4310468284E+013
  3.3366614510E+005  8.4308155631E+013
  3.3521598733E+005  8.4306067885E+013
  3.3705072278E+005  8.4303838958E+013
  3.3886523518E+005  8.4301849985E+013
  3.4036805569E+005  8.4299751962E+013
  3.4218288235E+005  8.4295852978E+013
  3.4400382217E+005  8.4292902531E+013
  3.4550870122E+005  8.4290756423E+013
  3.4731705003E+005  8.4288425374E+013
  3.4882504196E+005  8.4286669802E+013
  3.5063174674E+005  8.4286243747E+013
  3.5239371622E+005  8.4286701922E+013
  3.5415320222E+005  8.4287087121E+013
  3.5563150374E+005  8.4287390364E+013
  3.5741290399E+005  8.4287681555E+013
  3.5917584292E+005  8.4287873683E+013
  3.6091363985E+005  8.4285144059E+013
  3.6265529243E+005  8.4281094150E+013
  3.6411709967E+005  8.4277824430E+013
  3.6587303287E+005  8.4274144101E+013
  3.6759975423E+005  8.4270817180E+013
  3.6931539473E+005  8.4267787474E+013
  3.7101972794E+005  8.4266510900E+013
  3.7272815980E+005  8.4265286183E+013
  3.7443328889E+005  8.4263847287E+013
  3.7612191020E+005  8.4262469011E+013
  3.7781162915E+005  8.4261180638E+013
  3.7949994309E+005  8.4259981561E+013
  3.8118052292E+005  8.4257118627E+013
  3.8284019783E+005  8.4254130361E+013
  3.8449956935E+005  8.4251731782E+013
  3.8644722670E+005  8.4249300203E+013
  3.8810269706E+005  8.4247453756E+013
  3.8975965964E+005  8.4245773820E+013
  3.9141840839E+005  8.4246475601E+013
  3.9306969625E+005  8.4247268300E+013
  3.9468329517E+005  8.4247621070E+013
  3.9656332528E+005  8.4247811246E+013
  3.9818720083E+005  8.4247894248E+013
  3.9980902970E+005  8.4247940611E+013
  4.0169450673E+005  8.4247161819E+013
  4.0330490031E+005  8.4247275066E+013
  4.0491741922E+005  8.4247461088E+013
  4.0678743406E+005  8.4247663723E+013
  4.0838859351E+005  8.4247810381E+013
  4.0998522890E+005  8.4247933871E+013
  4.1181764190E+005  8.4250744577E+013
  4.1338745621E+005  8.4251638503E+013
  4.1522990865E+005  8.4252287893E+013
  4.1681867553E+005  8.4252705178E+013
  4.1865971176E+005  8.4253084537E+013
  4.2023800588E+005  8.4253334953E+013
