  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3127084059E+002
  3.4920721607E+003 -2.6516060438E+002
  5.3136007693E+003 -3.3132307211E+002
  6.9719046744E+003 -3.6743432572E+002
  8.9246274174E+003 -3.9253914265E+002
  1.0605441644E+004 -4.3028143994E+002
  1.2168636117E+004 -4.8704266364E+002
  1.3877485894E+004 -3.4733611692E+002
  1.5421840101E+004  3.1639413560E+003
  1.7155215455E+004  6.3772675501E+003
  1.8907316180E+004  7.4656355793E+003
  2.0430327225E+004  7.6147083845E+003
  2.2141801398E+004  7.5094759368E+003
  2.3870124888E+004  7.4124608876E+003
  2.5575074897E+004  7.3119934270E+003
  2.7262042012E+004  7.2109699739E+003
  2.8949641816E+004  7.1368551173E+003
  3.0670557054E+004  7.0931546048E+003
  3.2406109155E+004  7.0695190264E+003
  3.4080307184E+004  7.0396927593E+003
  3.5798057424E+004  6.9968532725E+003
  3.7489786761E+004  6.9776905058E+003
  3.9213198025E+004  6.9298836054E+003
  4.0889717723E+004  6.7449697433E+003
  4.2583294017E+004  6.2763007966E+003
  4.4286588303E+004  5.4861633745E+003
  4.5993008593E+004  5.2320516286E+003
  4.7699182465E+004  4.6870621091E+003
  4.9397532940E+004  2.6392631896E+003
  5.1178337504E+004 -1.8617057079E+003
  5.2835073641E+004 -2.1993142190E+003
  5.4566311668E+004 -2.2678371322E+003
  5.6261428918E+004 -2.3322085328E+003
  5.8031973929E+004 -2.3956059178E+003
  5.9629583517E+004 -2.4478927830E+003
  6.1417900450E+004 -2.4994168168E+003
  6.3146114912E+004 -1.8271013825E+003
  6.4802634612E+004 -5.3219934423E+002
  6.6519825021E+004 -2.2877877286E+002
  6.8299741252E+004 -9.5173746893E+001
  6.9989294081E+004 -6.0351620926E+001
  7.1575554993E+004 -2.5604291846E+001
  7.3377133436E+004  1.5151804103E+001
  7.5067675582E+004  5.8098617463E+001
  7.6810401808E+004  1.0574494967E+002
  7.8425288257E+004  1.5181108394E+002
  8.0272502718E+004  2.0600147182E+002
  8.1983199229E+004  2.5778995746E+002
  8.3543132389E+004  3.0483912009E+002
  8.5344417444E+004  3.5673742099E+002
  8.6988775860E+004  4.0478935227E+002
  8.8674915469E+004  4.5484419769E+002
  9.0402957601E+004  5.0678669026E+002
  9.2172820345E+004  5.6056922051E+002
  9.3756217034E+004  6.0911246677E+002
  9.5606797148E+004  6.6636146109E+002
  9.7262950806E+004  7.1804874840E+002
  9.8953899574E+004  7.7124855804E+002
  1.0067930127E+005  8.2593582512E+002
  1.0243852253E+005  8.7524977520E+002
  1.0397302949E+005  9.1499429615E+002
  1.0579452928E+005  9.6300026013E+002
  1.0738331917E+005  1.0055768506E+003
  1.0927028149E+005  1.0569455100E+003
  1.1091705827E+005  1.1038320593E+003
  1.1259063620E+005  1.1529072547E+003
  1.1428906832E+005  1.2031325413E+003
  1.1600854518E+005  1.2544739277E+003
  1.1774384099E+005  1.3067248497E+003
  1.1948964356E+005  1.3596735078E+003
  1.2124223559E+005  1.4125458722E+003
  1.2270713509E+005  1.4572146545E+003
  1.2447160017E+005  1.5114877149E+003
  1.2624615593E+005  1.5663667661E+003
  1.2803400317E+005  1.6219197104E+003
  1.2953547107E+005  1.6687789352E+003
