  0.0000000000E+000 0000
  0.1700278025E+004 0000
  0.3400271449E+004 0000
  0.5100275767E+004 0000
  0.6800261624E+004 0000
  0.8500224986E+004 0000
  0.1020024699E+005 0000
  0.1190016466E+005 0000
  0.1360021415E+005 0000
  0.1530016466E+005 0000
  0.1700016218E+005 0000
  0.1870015651E+005 0000
  0.2040021372E+005 0000
  0.2210016439E+005 0000
  0.2380018411E+005 0000
  0.2550022980E+005 0000
  0.2720021091E+005 0000
  0.2890024986E+005 0000
  0.3060017124E+005 0000
  0.3230024306E+005 0000
  0.3400014966E+005 0000
  0.3570014374E+005 0000
  0.3740014292E+005 0000
  0.3910019626E+005 0000
  0.4080016267E+005 0000
  0.4250021621E+005 0000
  0.4420019205E+005 0000
  0.4590023739E+005 0000
  0.4760021222E+005 0000
  0.4930021413E+005 0000
  0.5100017734E+005 0000
  0.5270027285E+005 0000
  0.5440020831E+005 0000
  0.5610019253E+005 0000
  0.5780019021E+005 0000
  0.5950019744E+005 0000
  0.6120017482E+005 0000
  0.6290017030E+005 0000
  0.6460019840E+005 0000
  0.6630025292E+005 0000
  0.6800023518E+005 0000
  0.6970027343E+005 0000
  0.7140015440E+005 0000
  0.7310025746E+005 0000
  0.7480014608E+005 0000
  0.7650019392E+005 0000
  0.7820023690E+005 0000
  0.7990025340E+005 0000
  0.8160023563E+005 0000
  0.8330022354E+005 0000
  0.8500015227E+005 0000
  0.8670015940E+005 0000
  0.8840023955E+005 0000
  0.9010022526E+005 0000
  0.9180014010E+005 0000
  0.9350024690E+005 0000
  0.9520024076E+005 0000
  0.9690025427E+005 0000
  0.9860013983E+005 0000
  0.1003001855E+006 0000
  0.1020002061E+006 0000
  0.1037001994E+006 0000
  0.1054001767E+006 0000
  0.1071001454E+006 0000
  0.1088002613E+006 0000
  0.1105002278E+006 0000
  0.1122002159E+006 0000
  0.1139002536E+006 0000
  0.1156002207E+006 0000
  0.1173002447E+006 0000
  0.1190001779E+006 0000
  0.1207001580E+006 0000
  0.1224001712E+006 0000
  0.1241002186E+006 0000
  0.1258002753E+006 0000
  0.1275002115E+006 0000
  0.1292001567E+006 0000
  0.1309002224E+006 0000
  0.1326002716E+006 0000
  0.1343001664E+006 0000
  0.1360002151E+006 0000
  0.1377002648E+006 0000
  0.1394001857E+006 0000
  0.1411002662E+006 0000
  0.1428002568E+006 0000
  0.1445001745E+006 0000
  0.1462002755E+006 0000
  0.1479002682E+006 0000
  0.1496001520E+006 0000
  0.1513002220E+006 0000
  0.1530001768E+006 0000
  0.1547001454E+006 0000
  0.1564002562E+006 0000
  0.1581002210E+006 0000
  0.1598001895E+006 0000
  0.1615001499E+006 0000
  0.1632002459E+006 0000
  0.1649002062E+006 0000
  0.1666001761E+006 0000
  0.1683001683E+006 0000
  0.1700001893E+006 0000
  0.1717002548E+006 0000
  0.1734002269E+006 0000
  0.1751002423E+006 0000
  0.1768001511E+006 0000
  0.1785002304E+006 0000
  0.1802001992E+006 0000
  0.1819001845E+006 0000
  0.1836001848E+006 0000
  0.1853001887E+006 0000
  0.1870001965E+006 0000
  0.1887001958E+006 0000
  0.1904001894E+006 0000
  0.1921001921E+006 0000
  0.1938002020E+006 0000
  0.1955002298E+006 0000
  0.1972002752E+006 0000
  0.1989002164E+006 0000
  0.2006001988E+006 0000
  0.2023002253E+006 0000
  0.2040001450E+006 0000
  0.2057002315E+006 0000
  0.2074002096E+006 0000
  0.2091002117E+006 0000
  0.2108002308E+006 0000
  0.2125002544E+006 0000
  0.2142001438E+006 0000
  0.2159001753E+006 0000
  0.2176002035E+006 0000
  0.2193002347E+006 0000
  0.2210002696E+006 0000
  0.2227001807E+006 0000
  0.2244002489E+006 0000
  0.2261001990E+006 0000
  0.2278001876E+006 0000
  0.2295002147E+006 0000
  0.2312002777E+006 0000
  0.2329002275E+006 0000
  0.2346002045E+006 0000
  0.2363002115E+006 0000
  0.2380002410E+006 0000
  0.2397001409E+006 0000
  0.2414001796E+006 0000
  0.2431002280E+006 0000
  0.2448001410E+006 0000
  0.2465001954E+006 0000
  0.2482002478E+006 0000
  0.2499001701E+006 0000
  0.2516002536E+006 0000
  0.2533002164E+006 0000
  0.2550002048E+006 0000
  0.2567002197E+006 0000
  0.2584002766E+006 0000
  0.2601002302E+006 0000
  0.2618002060E+006 0000
  0.2635002033E+006 0000
  0.2652002232E+006 0000
  0.2669002656E+006 0000
  0.2686001785E+006 0000
  0.2703002329E+006 0000
  0.2720001502E+006 0000
  0.2737002129E+006 0000
  0.2754001421E+006 0000
  0.2771002135E+006 0000
  0.2788001589E+006 0000
  0.2805002604E+006 0000
  0.2822002479E+006 0000
  0.2839002606E+006 0000
  0.2856001635E+006 0000
  0.2873002424E+006 0000
  0.2890002088E+006 0000
  0.2907002021E+006 0000
  0.2924002130E+006 0000
  0.2941002469E+006 0000
  0.2958001574E+006 0000
  0.2975002124E+006 0000
  0.2992002736E+006 0000
  0.3009001977E+006 0000
  0.3026002702E+006 0000
  0.3043002055E+006 0000
  0.3060001502E+006 0000
  0.3077002464E+006 0000
  0.3094002239E+006 0000
  0.3111002259E+006 0000
  0.3128002537E+006 0000
  0.3145001742E+006 0000
  0.3162002607E+006 0000
  0.3179002362E+006 0000
  0.3196002321E+006 0000
  0.3213002504E+006 0000
  0.3230001504E+006 0000
  0.3247001975E+006 0000
  0.3264002513E+006 0000
  0.3281001694E+006 0000
  0.3298002378E+006 0000
  0.3315001717E+006 0000
  0.3332002474E+006 0000
  0.3349001941E+006 0000
  0.3366001579E+006 0000
  0.3383001464E+006 0000
  0.3400001539E+006 0000
  0.3417001875E+006 0000
  0.3434002508E+006 0000
  0.3451002064E+006 0000
  0.3468001838E+006 0000
  0.3485001779E+006 0000
  0.3502001951E+006 0000
  0.3519002278E+006 0000
  0.3536002744E+006 0000
  0.3553001822E+006 0000
  0.3570002342E+006 0000
  0.3587001561E+006 0000
  0.3604002237E+006 0000
  0.3621001594E+006 0000
  0.3638002431E+006 0000
  0.3655002071E+006 0000
  0.3672001922E+006 0000
  0.3689002005E+006 0000
  0.3706002339E+006 0000
  0.3723001551E+006 0000
  0.3740002440E+006 0000
  0.3757002151E+006 0000
  0.3774002038E+006 0000
  0.3791002103E+006 0000
  0.3808002324E+006 0000
  0.3825002635E+006 0000
  0.3842001605E+006 0000
  0.3859002041E+006 0000
  0.3876002537E+006 0000
  0.3893001710E+006 0000
  0.3910002364E+006 0000
  0.3927001759E+006 0000
  0.3944002746E+006 0000
  0.3961002507E+006 0000
  0.3978002513E+006 0000
  0.3995002769E+006 0000
  0.4012001906E+006 0000
  0.4029002680E+006 0000
  0.4046002224E+006 0000
  0.4063001972E+006 0000
  0.4080001889E+006 0000
  0.4097001936E+006 0000
  0.4114002043E+006 0000
  0.4131002218E+006 0000
  0.4148002486E+006 0000
  0.4165001413E+006 0000
  0.4182001804E+006 0000
  0.4199002271E+006 0000
  0.4216001524E+006 0000
  0.4233002368E+006 0000
  0.4250001999E+006 0000
  0.4267001840E+006 0000
  0.4284001932E+006 0000
  0.4301002316E+006 0000
  0.4318001493E+006 0000
  0.4335002259E+006 0000
  0.4352001778E+006 0000
  0.4369001482E+006 0000
  0.4386002706E+006 0000
  0.4403002572E+006 0000
  0.4420002527E+006 0000
  0.4437002533E+006 0000
  0.4454002638E+006 0000
  0.4471001411E+006 0000
  0.4488001683E+006 0000
  0.4505002120E+006 0000
  0.4522002745E+006 0000
  0.4539002175E+006 0000
  0.4556001823E+006 0000
  0.4573001730E+006 0000
  0.4590001851E+006 0000
  0.4607002183E+006 0000
  0.4624002697E+006 0000
  0.4641001991E+006 0000
  0.4658001424E+006 0000
  0.4675002333E+006 0000
  0.4692001921E+006 0000
  0.4709001607E+006 0000
  0.4726002759E+006 0000
  0.4743002569E+006 0000
  0.4760002449E+006 0000
  0.4777002486E+006 0000
  0.4794002679E+006 0000
  0.4811001650E+006 0000
  0.4828002197E+006 0000
  0.4845001578E+006 0000
  0.4862002629E+006 0000
  0.4879002466E+006 0000
  0.4896002499E+006 0000
  0.4913002696E+006 0000
  0.4930001681E+006 0000
  0.4947002203E+006 0000
  0.4964002776E+006 0000
  0.4981002037E+006 0000
  0.4998002775E+006 0000
  0.5015002203E+006 0000
  0.5032001688E+006 0000
  0.5049002656E+006 0000
  0.5066002363E+006 0000
  0.5083002232E+006 0000
  0.5100002287E+006 0000
  0.5117002521E+006 0000
  0.5134001603E+006 0000
  0.5151002297E+006 0000
  0.5168001798E+006 0000
  0.5185001484E+006 0000
  0.5202002735E+006 0000
  0.5219002758E+006 0000
  0.5236001477E+006 0000
  0.5253001688E+006 0000
  0.5270001976E+006 0000
  0.5287002358E+006 0000
  0.5304002786E+006 0000
  0.5321001889E+006 0000
  0.5338002522E+006 0000
  0.5355001880E+006 0000
  0.5372002789E+006 0000
  0.5389002468E+006 0000
  0.5406002358E+006 0000
  0.5423002495E+006 0000
  0.5440001421E+006 0000
  0.5457001918E+006 0000
  0.5474002603E+006 0000
  0.5491002078E+006 0000
  0.5508001704E+006 0000
  0.5525001398E+006 0000
  0.5542002582E+006 0000
  0.5559002456E+006 0000
  0.5576002421E+006 0000
  0.5593002434E+006 0000
  0.5610002530E+006 0000
  0.5627002743E+006 0000
  0.5644001691E+006 0000
  0.5661002195E+006 0000
  0.5678001455E+006 0000
  0.5695002343E+006 0000
  0.5712002033E+006 0000
  0.5729001929E+006 0000
  0.5746001995E+006 0000
  0.5763002239E+006 0000
  0.5780002653E+006 0000
  0.5797001782E+006 0000
  0.5814002422E+006 0000
  0.5831001751E+006 0000
  0.5848002558E+006 0000
  0.5865002019E+006 0000
  0.5882001547E+006 0000
  0.5899002598E+006 0000
  0.5916002357E+006 0000
  0.5933002227E+006 0000
  0.5950002241E+006 0000
  0.5967002439E+006 0000
  0.5984001474E+006 0000
  0.6001002085E+006 0000
  0.6018001475E+006 0000
  0.6035002444E+006 0000
