  0.0000000000E+000  0.0000000000E+000
  1.7002780255E+003 -6.1265202530E+002
  3.4002714490E+003 -1.2287218218E+003
  5.1002757672E+003 -1.8453079442E+003
  6.8002616238E+003 -2.4585775276E+003
  8.5002249862E+003 -3.0613722420E+003
  1.0200246988E+004 -3.6434011781E+003
  1.1900164662E+004 -3.3760201048E+003
  1.3600214153E+004 -3.7440941051E+003
  1.5300164657E+004 -3.2584070190E+003
  1.7000162182E+004 -4.5703600873E+003
  1.8700156515E+004 -5.1259127038E+003
  2.0400213720E+004 -5.9081067195E+003
  2.2100164393E+004 -6.4218619955E+003
  2.3800184107E+004 -6.9404848429E+003
  2.5500229804E+004 -7.4623331216E+003
  2.7200210909E+004 -7.9867201281E+003
  2.8900249857E+004 -8.5131010789E+003
  3.0600171239E+004 -9.0408575652E+003
  3.2300243058E+004 -9.5698055376E+003
  3.4000149664E+004 -1.0099868039E+004
  3.5700143745E+004 -1.0630725453E+004
  3.7400142922E+004 -1.1162700689E+004
  3.9100196259E+004 -1.1695784046E+004
  4.0800162669E+004 -1.2229545171E+004
  4.2500216211E+004 -1.2764028079E+004
  4.4200192053E+004 -1.3298426478E+004
  4.5900237393E+004 -1.3832215844E+004
  4.7600212222E+004 -1.4364726286E+004
  4.9300214135E+004 -1.4894714185E+004
  5.1000177341E+004 -1.5420133387E+004
  5.2700272851E+004 -1.5949370677E+004
  5.4400208315E+004 -1.6595029371E+004
  5.6100192528E+004 -1.7396702377E+004
  5.7800190212E+004 -1.8171394300E+004
  5.9500197443E+004 -1.8735531878E+004
  6.1200174824E+004 -1.9300666250E+004
  6.2900170302E+004 -1.9936125167E+004
  6.4600198400E+004 -2.0603386700E+004
  6.6300252917E+004 -2.1265897210E+004
  6.8000235184E+004 -2.1877542521E+004
  6.9700273433E+004 -2.2481161024E+004
  7.1400154403E+004 -2.3078718932E+004
  7.3100257459E+004 -2.3669540433E+004
  7.4800146075E+004 -2.4262592838E+004
  7.6500193922E+004 -2.4860256529E+004
  7.8200236905E+004 -2.5468081455E+004
  7.9900253402E+004 -2.6102076515E+004
  8.1600235630E+004 -2.6743457869E+004
  8.3300223542E+004 -2.7378039831E+004
  8.5000152270E+004 -2.8008527518E+004
  8.6700159401E+004 -2.8609217513E+004
  8.8400239547E+004 -2.9197379472E+004
  9.0100225262E+004 -2.9785464875E+004
  9.1800140104E+004 -3.0373747353E+004
  9.3500246898E+004 -3.0962653403E+004
  9.5200240760E+004 -3.1552249641E+004
  9.6900254270E+004 -3.2136917407E+004
  9.8600139833E+004 -3.2706319567E+004
  1.0030018552E+005 -3.3275483258E+004
  1.0200020613E+005 -3.3844199669E+004
  1.0370019941E+005 -3.4413209030E+004
  1.0540017666E+005 -3.4982781645E+004
  1.0710014539E+005 -3.5551475349E+004
  1.0880026135E+005 -3.6107530965E+004
  1.1050022785E+005 -3.6663934801E+004
  1.1220021594E+005 -3.7220590577E+004
  1.1390025357E+005 -3.7777177148E+004
  1.1560022069E+005 -3.8333755825E+004
  1.1730024468E+005 -3.8890518604E+004
  1.1900017792E+005 -3.9447338897E+004
  1.2070015800E+005 -4.0004295745E+004
  1.2240017120E+005 -4.0561477826E+004
  1.2410021858E+005 -4.1118996252E+004
  1.2580027526E+005 -4.1676940394E+004
  1.2750021151E+005 -4.2235345783E+004
  1.2920015668E+005 -4.2794302541E+004
  1.3090022241E+005 -4.3351228168E+004
  1.3260027155E+005 -4.3904649707E+004
  1.3430016635E+005 -4.4459272745E+004
  1.3600021509E+005 -4.5015201214E+004
  1.3770026478E+005 -4.5572375365E+004
  1.3940018566E+005 -4.6130731791E+004
  1.4110026616E+005 -4.6690337997E+004
  1.4280025678E+005 -4.7251081655E+004
  1.4450017446E+005 -4.7812937455E+004
  1.4620027547E+005 -4.8375960907E+004
  1.4790026823E+005 -4.8940028456E+004
  1.4960015202E+005 -4.9505115649E+004
  1.5130022202E+005 -5.0071294219E+004
  1.5300017679E+005 -5.0638447237E+004
  1.5470014541E+005 -5.1206616295E+004
  1.5640025617E+005 -5.1775849826E+004
  1.5810022103E+005 -5.2346061109E+004
  1.5980018950E+005 -5.2917312480E+004
  1.6150014995E+005 -5.3489606599E+004
  1.6320024587E+005 -5.4063004709E+004
  1.6490020623E+005 -5.4637441419E+004
  1.6660017607E+005 -5.5213000411E+004
  1.6830016831E+005 -5.5789727384E+004
  1.7000018931E+005 -5.6367671451E+004
  1.7170025475E+005 -5.6946890076E+004
  1.7340022690E+005 -5.7527393131E+004
  1.7510024227E+005 -5.8109288469E+004
  1.7680015112E+005 -5.8692590000E+004
  1.7850023043E+005 -5.9277461493E+004
  1.8020019925E+005 -5.9863877793E+004
  1.8190018448E+005 -6.0451956064E+004
  1.8360018483E+005 -6.1041757979E+004
  1.8530018869E+005 -6.1633272416E+004
  1.8700019649E+005 -6.2226517870E+004
  1.8870019578E+005 -6.2821566907E+004
  1.9040018937E+005 -6.3418508871E+004
  1.9210019214E+005 -6.4016835411E+004
  1.9380020200E+005 -6.4610365187E+004
  1.9550022981E+005 -6.5205280663E+004
  1.9720027522E+005 -6.5801556957E+004
  1.9890021642E+005 -6.6399032405E+004
  2.0060019879E+005 -6.6997696583E+004
  2.0230022532E+005 -6.7597545532E+004
  2.0400014496E+005 -6.8198519470E+004
  2.0570023148E+005 -6.8800687741E+004
  2.0740020965E+005 -6.9403897965E+004
  2.0910021172E+005 -7.0008032873E+004
  2.1080023076E+005 -7.0612898434E+004
  2.1250025440E+005 -7.1218640348E+004
  2.1420014384E+005 -7.1825277264E+004
  2.1590017530E+005 -7.2432613045E+004
  2.1760020351E+005 -7.3040787442E+004
  2.1930023465E+005 -7.3649935660E+004
  2.2100026960E+005 -7.4259951075E+004
  2.2270018075E+005 -7.4870830500E+004
  2.2440024890E+005 -7.5479780009E+004
  2.2610019899E+005 -7.6076005180E+004
  2.2780018760E+005 -7.6672688858E+004
  2.2950021473E+005 -7.7269795536E+004
  2.3120027767E+005 -7.7867259827E+004
  2.3290022746E+005 -7.8464986065E+004
  2.3460020446E+005 -7.9064038234E+004
  2.3630021155E+005 -7.9665403502E+004
  2.3800024102E+005 -8.0268083426E+004
  2.3970014086E+005 -8.0871612964E+004
  2.4140017959E+005 -8.1475807192E+004
  2.4310022796E+005 -8.2080556569E+004
  2.4480014099E+005 -8.2658945358E+004
  2.4650019543E+005 -8.3234992230E+004
  2.4820024784E+005 -8.3811073874E+004
  2.4990017007E+005 -8.4387138038E+004
  2.5160025357E+005 -8.4963304116E+004
  2.5330021639E+005 -8.5539433335E+004
  2.5500020475E+005 -8.6115521944E+004
  2.5670021971E+005 -8.6691536852E+004
  2.5840027656E+005 -8.7267455571E+004
  2.6010023023E+005 -8.7843215965E+004
  2.6180020603E+005 -8.8418845088E+004
  2.6350020330E+005 -8.8994310959E+004
  2.6520022317E+005 -8.9544825719E+004
  2.6690026562E+005 -9.0063168111E+004
  2.6860017847E+005 -9.0578527215E+004
  2.7030023287E+005 -9.1091052426E+004
  2.7200015018E+005 -9.1600937771E+004
  2.7370021294E+005 -9.2108111544E+004
  2.7540014207E+005 -9.2612213489E+004
  2.7710021347E+005 -9.3113191860E+004
  2.7880015893E+005 -9.3618457577E+004
  2.8050026037E+005 -9.4134802870E+004
  2.8220024790E+005 -9.4660919128E+004
  2.8390026056E+005 -9.5195451825E+004
  2.8560016352E+005 -9.5736275814E+004
  2.8730024244E+005 -9.6281218476E+004
  2.8900020880E+005 -9.6826924609E+004
  2.9070020209E+005 -9.7370211001E+004
  2.9240021300E+005 -9.7908267415E+004
  2.9410024694E+005 -9.8461159094E+004
  2.9580015737E+005 -9.9016081100E+004
  2.9750021237E+005 -9.9568037741E+004
  2.9920027358E+005 -1.0011688160E+005
  3.0090019772E+005 -1.0066266711E+005
  3.0260027016E+005 -1.0120570794E+005
  3.0430020551E+005 -1.0174615397E+005
  3.0600015020E+005 -1.0228443442E+005
  3.0770024644E+005 -1.0282114321E+005
  3.0940022392E+005 -1.0335630885E+005
  3.1110022591E+005 -1.0388998871E+005
  3.1280025365E+005 -1.0442224338E+005
  3.1450017422E+005 -1.0494833845E+005
  3.1620026073E+005 -1.0542295893E+005
  3.1790023625E+005 -1.0589520205E+005
  3.1960023211E+005 -1.0636548066E+005
  3.2130025040E+005 -1.0683517941E+005
  3.2300015038E+005 -1.0730435800E+005
  3.2470019752E+005 -1.0777255390E+005
  3.2640025127E+005 -1.0823960149E+005
  3.2810016942E+005 -1.0870543327E+005
  3.2980023780E+005 -1.0917007202E+005
  3.3150017171E+005 -1.0963271143E+005
  3.3320024742E+005 -1.1015745513E+005
  3.3490019413E+005 -1.1070446777E+005
  3.3660015794E+005 -1.1125070986E+005
  3.3830014638E+005 -1.1179632327E+005
  3.4000015389E+005 -1.1234121166E+005
  3.4170018748E+005 -1.1288532472E+005
  3.4340025084E+005 -1.1342865013E+005
  3.4510020642E+005 -1.1397114588E+005
  3.4680018375E+005 -1.1451286303E+005
  3.4850017794E+005 -1.1505381511E+005
  3.5020019512E+005 -1.1559401827E+005
  3.5190022778E+005 -1.1612263589E+005
  3.5360027439E+005 -1.1647275326E+005
  3.5530018222E+005 -1.1682589055E+005
  3.5700023420E+005 -1.1718321774E+005
  3.5870015610E+005 -1.1754258942E+005
  3.6040022367E+005 -1.1790319057E+005
  3.6210015940E+005 -1.1826474480E+005
  3.6380024314E+005 -1.1862731857E+005
  3.6550020709E+005 -1.1899095960E+005
  3.6720019216E+005 -1.1935584078E+005
  3.6890020054E+005 -1.1972209898E+005
  3.7060023394E+005 -1.2008986526E+005
  3.7230015515E+005 -1.2045925191E+005
  3.7400024403E+005 -1.2083045857E+005
  3.7570021510E+005 -1.2120358053E+005
  3.7740020375E+005 -1.2160252397E+005
  3.7910021034E+005 -1.2213509632E+005
  3.8080023238E+005 -1.2266734090E+005
  3.8250026354E+005 -1.2319921903E+005
  3.8420016049E+005 -1.2373068287E+005
  3.8590020413E+005 -1.2426182899E+005
  3.8760025366E+005 -1.2479262734E+005
  3.8930017101E+005 -1.2532305112E+005
  3.9100023642E+005 -1.2585320400E+005
  3.9270017591E+005 -1.2638301978E+005
  3.9440027460E+005 -1.2691338601E+005
  3.9610025068E+005 -1.2744285388E+005
  3.9780025134E+005 -1.2797186884E+005
  3.9950027688E+005 -1.2850057264E+005
  4.0120019065E+005 -1.2902897622E+005
  4.0290026804E+005 -1.2955723894E+005
  4.0460022239E+005 -1.3008549953E+005
  4.0630019715E+005 -1.3061371656E+005
  4.0800018889E+005 -1.3114180988E+005
  4.0970019365E+005 -1.3166985543E+005
  4.1140020435E+005 -1.3219796143E+005
  4.1310022182E+005 -1.3272590711E+005
  4.1480024856E+005 -1.3325371804E+005
  4.1650014130E+005 -1.3378138561E+005
  4.1820018036E+005 -1.3430902356E+005
  4.1990022711E+005 -1.3483661054E+005
  4.2160015237E+005 -1.3535449754E+005
  4.2330023682E+005 -1.3587023693E+005
  4.2500019989E+005 -1.3638629630E+005
  4.2670018396E+005 -1.3690273307E+005
  4.2840019317E+005 -1.3741955848E+005
  4.3010023163E+005 -1.3793677985E+005
  4.3180014930E+005 -1.3845435515E+005
  4.3350022589E+005 -1.3897236934E+005
  4.3520017776E+005 -1.3949071599E+005
  4.3690014818E+005 -1.4000972078E+005
  4.3860027062E+005 -1.4052461456E+005
  4.4030025720E+005 -1.4103612541E+005
  4.4200025273E+005 -1.4154632995E+005
  4.4370025326E+005 -1.4205615993E+005
  4.4540026381E+005 -1.4256610058E+005
  4.4710014106E+005 -1.4307638672E+005
  4.4880016826E+005 -1.4358727478E+005
  4.5050021200E+005 -1.4409882966E+005
  4.5220027449E+005 -1.4461111480E+005
  4.5390021746E+005 -1.4512412463E+005
  4.5560018230E+005 -1.4563792043E+005
  4.5730017299E+005 -1.4615251037E+005
  4.5900018510E+005 -1.4666788030E+005
  4.6070021829E+005 -1.4718390711E+005
  4.6240026968E+005 -1.4770059342E+005
  4.6410019905E+005 -1.4821823318E+005
  4.6580014240E+005 -1.4874551720E+005
  4.6750023331E+005 -1.4722662010E+005
  4.6920019207E+005 -1.1897137257E+005
  4.7090016066E+005 -1.3262129337E+005
  4.7260027590E+005 -1.5008778695E+005
  4.7430025692E+005 -1.5865346981E+005
  4.7600024492E+005 -1.1147111202E+005
  4.7770024856E+005 -6.6850462295E+004
  4.7940026792E+005  1.2866666585E+005
  4.8110016496E+005  6.8618625440E+005
  4.8280021970E+005  1.9184054321E+006
  4.8450015779E+005  4.1799649078E+006
  4.8620026291E+005  7.8221666439E+006
  4.8790024660E+005  1.2848611534E+007
  4.8960024986E+005  1.9143095507E+007
  4.9130026960E+005  2.6344946007E+007
  4.9300016806E+005  3.3994039220E+007
  4.9470022034E+005  4.1611448559E+007
  4.9640027762E+005  4.8784543767E+007
  4.9810020367E+005  5.5222533470E+007
  4.9980027752E+005  6.0901016367E+007
  5.0150022028E+005  6.5608250157E+007
  5.0320016878E+005  6.9478726655E+007
  5.0490026561E+005  7.2628789247E+007
  5.0660023625E+005  7.5204094428E+007
  5.0830022321E+005  7.7329506931E+007
  5.1000022865E+005  7.9113833167E+007
  5.1170025208E+005  8.0861479425E+007
  5.1340016034E+005  8.2229577407E+007
  5.1510022968E+005  8.3424209653E+007
  5.1680017981E+005  8.4495521411E+007
  5.1850014836E+005  8.5478857015E+007
  5.2020027354E+005  8.6395689937E+007
  5.2190027582E+005  8.7267075417E+007
  5.2360014773E+005  8.8109888988E+007
  5.2530016876E+005  8.8941923403E+007
  5.2700019762E+005  8.9784708074E+007
  5.2870023578E+005  9.0678309229E+007
  5.3040027857E+005  9.1664656315E+007
  5.3210018890E+005  9.2782639614E+007
  5.3380025217E+005  9.4071277186E+007
  5.3550018802E+005  9.5559492144E+007
  5.3720027886E+005  9.7262927509E+007
  5.3890024676E+005  9.9168926183E+007
  5.4060023585E+005  1.0125620938E+008
  5.4230024947E+005  1.0350372427E+008
  5.4400014214E+005  1.0589605183E+008
  5.4570019182E+005  1.0842572272E+008
  5.4740026032E+005  1.1108649610E+008
  5.4910020781E+005  1.1383647443E+008
  5.5080017039E+005  1.1661460665E+008
  5.5250013978E+005  1.1938171226E+008
  5.5420025822E+005  1.2212018111E+008
