  0.0000000000E+000  0.0000000000E+000
  1.7002780255E+003  1.6437115815E+036
  3.4002714490E+003  1.6693803448E+036
  5.1002757672E+003  1.7727415185E+036
  6.8002616238E+003  2.1387193061E+036
  8.5002249862E+003  3.2074092382E+036
  1.0200246988E+004  5.8483111356E+036
  1.1900164662E+004  1.1113165198E+037
  1.3600214153E+004  2.0863364255E+037
  1.5300164657E+004  4.7587729513E+037
  1.7000162182E+004  6.1485000177E+037
  1.8700156515E+004  6.0518683172E+037
  2.0400213720E+004  5.8537734675E+037
  2.2100164393E+004  5.6472013827E+037
  2.3800184107E+004  5.4513483585E+037
  2.5500229804E+004  5.2700782009E+037
  2.7200210909E+004  5.1044434601E+037
  2.8900249857E+004  4.9539148184E+037
  3.0600171239E+004  4.8113873416E+037
  3.2300243058E+004  4.6823172859E+037
  3.4000149664E+004  4.5648955659E+037
  3.5700143745E+004  4.4566299100E+037
  3.7400142922E+004  4.3518475275E+037
  3.9100196259E+004  4.2558412195E+037
  4.0800162669E+004  4.1682774479E+037
  4.2500216211E+004  4.0838612675E+037
  4.4200192053E+004  4.0054487441E+037
  4.5900237393E+004  3.9333773326E+037
  4.7600212222E+004  3.8663692058E+037
  4.9300214135E+004  3.8075451806E+037
  5.1000177341E+004  3.7451174869E+037
  5.2700272851E+004  3.6814650585E+037
  5.4400208315E+004  3.6224515561E+037
  5.6100192528E+004  3.5658863130E+037
  5.7800190212E+004  3.5119209202E+037
  5.9500197443E+004  3.4607386732E+037
  6.1200174824E+004  3.4115731809E+037
  6.2900170302E+004  3.3635132869E+037
  6.4600198400E+004  3.3174626326E+037
  6.6300252917E+004  3.2736639625E+037
  6.8000235184E+004  3.2314694707E+037
  6.9700273433E+004  3.1910146231E+037
  7.1400154403E+004  3.1520615303E+037
  7.3100257459E+004  3.1144437214E+037
  7.4800146075E+004  3.0781968705E+037
  7.6500193922E+004  3.0425191889E+037
  7.8200236905E+004  3.0082400333E+037
  7.9900253402E+004  2.9755774023E+037
  8.1600235630E+004  2.9441376157E+037
  8.3300223542E+004  2.9139477143E+037
  8.5000152270E+004  2.8848378236E+037
  8.6700159401E+004  2.8568537422E+037
  8.8400239547E+004  2.8299835509E+037
  9.0100225262E+004  2.8040622874E+037
  9.1800140104E+004  2.7790826167E+037
  9.3500246898E+004  2.7546704097E+037
  9.5200240760E+004  2.7312255430E+037
  9.6900254270E+004  2.7087428664E+037
  9.8600139833E+004  2.6871670535E+037
  1.0030018552E+005  2.6664036724E+037
  1.0200020613E+005  2.6460601919E+037
  1.0370019941E+005  2.6222040630E+037
  1.0540017666E+005  2.6013799291E+037
  1.0710014539E+005  2.5818825535E+037
  1.0880026135E+005  2.5633944781E+037
  1.1050022785E+005  2.5458998708E+037
  1.1220021594E+005  2.5292674152E+037
  1.1390025357E+005  2.5131566881E+037
  1.1560022069E+005  2.4978299745E+037
  1.1730024468E+005  2.4833369090E+037
  1.1900017792E+005  2.4696364882E+037
  1.2070015800E+005  2.4566380028E+037
  1.2240017120E+005  2.4443138063E+037
  1.2410021858E+005  2.4326669723E+037
  1.2580027526E+005  2.4216945477E+037
  1.2750021151E+005  2.4113895795E+037
