  0.0000000000E+000  0.0000000000E+000
  1.7003118841E+003 -5.8984124234E+002
  3.4002341413E+003 -1.1829679828E+003
  5.1003106682E+003 -1.7768118796E+003
  6.8001956463E+003 -2.3683498501E+003
  8.5003062294E+003 -2.9521317246E+003
  1.0200190065E+004 -3.5197506453E+003
  1.1900216288E+004 -3.3271576431E+003
  1.3600211633E+004 -3.7186625355E+003
  1.5300234911E+004 -3.3965413163E+003
  1.7000308679E+004 -4.0289632632E+003
  1.8700242026E+004 -4.8937737583E+003
  2.0400293170E+004 -5.5449508661E+003
  2.2100212574E+004 -6.0243727534E+003
  2.3800180231E+004 -6.5537553543E+003
  2.5500171181E+004 -7.0724256424E+003
  2.7200175956E+004  7.3867389261E+002
  2.8900324053E+004  3.0859187681E+002
  3.0600206273E+004 -1.2254761557E+002
  3.2300276095E+004 -5.5479893123E+002
  3.4000188432E+004 -9.8803705052E+002
  3.5700309255E+004 -1.4222922061E+003
  3.7400189902E+004 -1.8578306153E+003
  3.9100307962E+004 -2.2946457786E+003
  4.0800286841E+004 -2.7326843344E+003
  4.2500185652E+004 -3.1714448857E+003
  4.4200228953E+004 -3.6107254916E+003
  4.5900266339E+004 -4.0503541701E+003
  4.7600219460E+004 -4.4893604987E+003
  4.9300266399E+004 -4.9267820725E+003
  5.1000305392E+004 -5.3593038406E+003
  5.2700222223E+004 -5.7853061048E+003
  5.4400261186E+004 -6.2135555990E+003
  5.6100199909E+004 -6.6427220361E+003
  5.7800276711E+004 -7.0720743913E+003
  5.9500252259E+004 -7.4968283587E+003
  6.1200309975E+004 -7.9238759501E+003
  6.2900296057E+004 -8.3514265413E+003
  6.4600204961E+004 -8.7787972600E+003
  6.6300309953E+004 -9.2059132362E+003
  6.8000239962E+004 -9.6326480198E+003
  6.9700303454E+004 -1.0059326438E+004
  7.1400308526E+004 -1.0486525770E+004
  7.3100186270E+004 -1.0914402441E+004
  7.4800172053E+004 -1.1343114443E+004
  7.6500232909E+004 -1.1772854043E+004
  7.8200204530E+004 -1.2203870690E+004
  7.9900196953E+004 -1.2636567852E+004
  8.1600249031E+004 -1.3071312435E+004
  8.3300172983E+004 -1.3508485299E+004
  8.5000219126E+004 -1.3948449248E+004
  8.6700260228E+004 -1.4391202779E+004
  8.8400313854E+004 -1.4836065308E+004
  9.0100209477E+004 -1.5281573478E+004
  9.1800204435E+004 -1.5726344053E+004
  9.3500218440E+004 -1.6170227987E+004
  9.5200224704E+004 -1.6615994510E+004
  9.6900259320E+004 -1.7063853436E+004
  9.8600309331E+004 -1.7513594386E+004
  1.0030024102E+005 -1.7964995145E+004
  1.0200021891E+005 -1.8417899801E+004
  1.0370025373E+005 -1.8872105129E+004
  1.0540023497E+005 -1.9327350574E+004
  1.0710018593E+005 -1.9783392295E+004
  1.0880023860E+005 -2.0240007569E+004
  1.1050025458E+005 -2.0696897269E+004
  1.1220028680E+005 -2.1153816607E+004
  1.1390022086E+005 -2.1610517721E+004
  1.1560020552E+005 -2.2067110302E+004
  1.1730024038E+005 -2.2523473931E+004
  1.1900019927E+005 -2.2979307694E+004
  1.2070020355E+005 -3.7503940941E+004
  1.2240024246E+005 -3.8007590811E+004
  1.2410024746E+005 -3.8516122116E+004
  1.2580026905E+005 -3.9026889285E+004
  1.2750027862E+005 -3.9539131775E+004
  1.2920030400E+005 -4.0052590864E+004
  1.3090022214E+005 -4.0567127251E+004
  1.3260029690E+005 -4.1082764480E+004
  1.3430024475E+005 -4.1599363368E+004
  1.3600022402E+005 -4.2116873553E+004
  1.3770024962E+005 -4.2635224493E+004
  1.3940020050E+005 -4.3154261938E+004
  1.4110024361E+005 -4.3673930377E+004
  1.4280021767E+005 -4.4194251810E+004
  1.4450027498E+005 -4.4715316134E+004
  1.4620023036E+005 -4.5237090886E+004
  1.4790025507E+005 -4.5759627251E+004
  1.4960031043E+005 -4.6282881889E+004
  1.5130029382E+005 -4.6806811339E+004
  1.5300031239E+005 -4.7331459399E+004
  1.5470023126E+005 -4.7856792529E+004
  1.5640018745E+005 -4.8382855790E+004
  1.5810031481E+005 -4.8909689080E+004
  1.5980028765E+005 -4.9437186943E+004
  1.6150025867E+005 -4.9965388959E+004
  1.6320026559E+005 -5.0494302657E+004
  1.6490028571E+005 -5.1023915051E+004
  1.6660018184E+005 -5.1554178870E+004
  1.6830027088E+005 -5.2085190382E+004
  1.7000019945E+005 -5.2616838757E+004
  1.7170018639E+005 -5.3149191258E+004
  1.7340022101E+005 -5.3682253337E+004
  1.7510017029E+005 -5.4215990008E+004
  1.7680021359E+005 -5.4750467811E+004
  1.7850032114E+005 -5.5285690754E+004
  1.8020016888E+005 -5.5821572699E+004
  1.8190023744E+005 -5.6358282688E+004
  1.8360020489E+005 -5.6895743363E+004
  1.8530022971E+005 -5.7434029224E+004
  1.8700031108E+005 -5.7973167179E+004
  1.8870028771E+005 -5.8513135472E+004
  1.9040027969E+005 -5.9054002537E+004
  1.9210032202E+005 -5.9595812114E+004
  1.9380021001E+005 -6.0138535577E+004
  1.9550028756E+005 -6.0682315731E+004
  1.9720022323E+005 -6.1227050975E+004
  1.9890017543E+005 -6.1772788484E+004
  2.0060031925E+005 -6.2319610820E+004
  2.0230031257E+005 -6.2867450788E+004
  2.0400018585E+005 -6.3416360805E+004
  2.0570024892E+005 -6.3966479035E+004
  2.0740019432E+005 -6.4517738817E+004
  2.0910020395E+005 -6.5070225894E+004
  2.1080025888E+005 -6.5623950893E+004
  2.1250023568E+005 -6.6178859095E+004
  2.1420027525E+005 -6.6734911101E+004
  2.1590021448E+005 -6.7292009629E+004
  2.1760021362E+005 -6.7850229295E+004
  2.1930026523E+005 -6.8409816295E+004
  2.2100020859E+005 -6.8970823473E+004
  2.2270019377E+005 -6.9533364934E+004
  2.2440023815E+005 -7.0097507539E+004
  2.2610031326E+005 -7.0663216032E+004
  2.2780025862E+005 -7.1230385026E+004
  2.2950023445E+005 -7.1799126695E+004
  2.3120021931E+005 -7.2369545238E+004
  2.3290023185E+005 -7.2941755345E+004
  2.3460026327E+005 -7.3515861924E+004
  2.3630032690E+005 -7.4091959319E+004
  2.3800025180E+005 -7.4669889196E+004
  2.3970020608E+005 -7.5249204741E+004
  2.4140020150E+005 -7.5830229435E+004
  2.4310022351E+005 -7.6408327397E+004
  2.4480031403E+005 -7.6987932390E+004
  2.4650028671E+005 -7.7569069072E+004
  2.4820032586E+005 -7.8151804148E+004
  2.4990027120E+005 -7.8735921198E+004
  2.5160026401E+005 -7.9321489829E+004
  2.5330032375E+005 -7.9905120109E+004
  2.5500026283E+005 -8.0494141352E+004
  2.5670026177E+005 -8.1086415293E+004
  2.5840029888E+005 -8.1681008160E+004
  2.6010021972E+005 -8.2277332072E+004
  2.6180018323E+005 -8.2875169184E+004
