  0.0000000000E+000  0.0000000000E+000
  1.7003118841E+003  9.2429931298E+002
  3.4002341413E+003  9.2826481266E+002
  5.1003106682E+003  9.3904296764E+002
  6.8001956463E+003  9.7333049892E+002
  8.5003062294E+003  1.0558024224E+003
  1.0200190065E+004  1.2051646882E+003
  1.1900216288E+004  1.4045002405E+003
  1.3600211633E+004  1.6313966463E+003
  1.5300234911E+004  1.9150092742E+003
  1.7000308679E+004  2.2300752785E+003
  1.8700242026E+004  2.2284843329E+003
  2.0400293170E+004  2.2092347998E+003
  2.2100212574E+004  2.1887210358E+003
  2.3800180231E+004  2.1688997755E+003
  2.5500171181E+004  2.1502572395E+003
  2.7200175956E+004  1.9615531698E+003
  2.8900324053E+004  1.9455291712E+003
  3.0600206273E+004  1.9307265183E+003
  3.2300276095E+004  1.9167452343E+003
  3.4000188432E+004  1.9035445923E+003
  3.5700309255E+004  1.8912430392E+003
  3.7400189902E+004  1.8797107346E+003
  3.9100307962E+004  1.8687069953E+003
  4.0800286841E+004  1.8581923741E+003
  4.2500185652E+004  1.8482311212E+003
  4.4200228953E+004  1.8387868297E+003
  4.5900266339E+004  1.8297927111E+003
  4.7600219460E+004  1.8210405222E+003
  4.9300266399E+004  1.8126487564E+003
  5.1000305392E+004  1.8013637687E+003
  5.2700222223E+004  1.7895390509E+003
  5.4400261186E+004  1.7804773057E+003
  5.6100199909E+004  1.7724197926E+003
  5.7800276711E+004  1.7648831792E+003
  5.9500252259E+004  1.7559537861E+003
  6.1200309975E+004  1.7483879838E+003
  6.2900296057E+004  1.7413686981E+003
  6.4600204961E+004  1.7346861299E+003
  6.6300309953E+004  1.7283266044E+003
  6.8000239962E+004  1.7221797049E+003
  6.9700303454E+004  1.7161907933E+003
  7.1400308526E+004  1.7104724651E+003
  7.3100186270E+004  1.7049816130E+003
  7.4800172053E+004  1.6997156937E+003
  7.6500232909E+004  1.6946506367E+003
  7.8200204530E+004  1.6897886342E+003
  7.9900196953E+004  1.6851404704E+003
  8.1600249031E+004  1.6806849681E+003
  8.3300172983E+004  1.6764288279E+003
  8.5000219126E+004  1.6723067924E+003
  8.6700260228E+004  1.6683118201E+003
  8.8400313854E+004  1.6643549206E+003
  9.0100209477E+004  1.6603472954E+003
  9.1800204435E+004  1.6562619612E+003
  9.3500218440E+004  1.6522316190E+003
  9.5200224704E+004  1.6485085475E+003
  9.6900259320E+004  1.6449598512E+003
  9.8600309331E+004  1.6415433281E+003
  1.0030024102E+005  1.6382382659E+003
  1.0200021891E+005  1.6349984866E+003
  1.0370025373E+005  1.6318343240E+003
  1.0540023497E+005  1.6287662006E+003
  1.0710018593E+005  1.6257859975E+003
  1.0880023860E+005  1.6228913752E+003
  1.1050025458E+005  1.6200837052E+003
  1.1220028680E+005  1.6173560623E+003
  1.1390022086E+005  1.6147062801E+003
  1.1560020552E+005  1.6116857897E+003
  1.1730024038E+005  1.6086857160E+003
  1.1900019927E+005  1.6059386162E+003
  1.2070020355E+005  1.7237270023E+003
  1.2240024246E+005  1.7203277720E+003
  1.2410024746E+005  1.7171228191E+003
  1.2580026905E+005  1.7140923566E+003
  1.2750027862E+005  1.7112122903E+003
  1.2920030400E+005  1.7084727967E+003
  1.3090022214E+005  1.7058700538E+003
  1.3260029690E+005  1.7034002036E+003
  1.3430024475E+005  1.7010584126E+003
  1.3600022402E+005  1.6988319921E+003
  1.3770024962E+005  1.6967146447E+003
  1.3940020050E+005  1.6947051384E+003
  1.4110024361E+005  1.6928016549E+003
  1.4280021767E+005  1.6910054756E+003
  1.4450027498E+005  1.6893161845E+003
  1.4620023036E+005  1.6877328503E+003
  1.4790025507E+005  1.6862513394E+003
  1.4960031043E+005  1.6848654877E+003
  1.5130029382E+005  1.6835736233E+003
  1.5300031239E+005  1.6823764334E+003
  1.5470023126E+005  1.6812739292E+003
  1.5640018745E+005  1.6802654163E+003
  1.5810031481E+005  1.6793498595E+003
  1.5980028765E+005  1.6785262337E+003
  1.6150025867E+005  1.6777929206E+003
  1.6320026559E+005  1.6771487739E+003
  1.6490028571E+005  1.6765923678E+003
  1.6660018184E+005  1.6761223677E+003
  1.6830027088E+005  1.6757373684E+003
  1.7000019945E+005  1.6754361840E+003
  1.7170018639E+005  1.6752171424E+003
  1.7340022101E+005  1.6750797275E+003
  1.7510017029E+005  1.6750226894E+003
  1.7680021359E+005  1.6750449877E+003
  1.7850032114E+005  1.6751456672E+003
  1.8020016888E+005  1.6753237335E+003
  1.8190023744E+005  1.6755782379E+003
  1.8360020489E+005  1.6759085912E+003
  1.8530022971E+005  1.6763139903E+003
  1.8700031108E+005  1.6767936936E+003
  1.8870028771E+005  1.6773469430E+003
  1.9040027969E+005  1.6779729437E+003
  1.9210032202E+005  1.6786710543E+003
  1.9380021001E+005  1.6794407144E+003
  1.9550028756E+005  1.6802809848E+003
  1.9720022323E+005  1.6811870538E+003
  1.9890017543E+005  1.6821553923E+003
  2.0060031925E+005  1.6831860395E+003
  2.0230031257E+005  1.6842795356E+003
  2.0400018585E+005  1.6854363815E+003
  2.0570024892E+005  1.6866568609E+003
  2.0740019432E+005  1.6879405448E+003
  2.0910020395E+005  1.6892871245E+003
  2.1080025888E+005  1.6906955801E+003
  2.1250023568E+005  1.6921617208E+003
  2.1420027525E+005  1.6936770519E+003
  2.1590021448E+005  1.6952397975E+003
  2.1760021362E+005  1.6968516816E+003
  2.1930026523E+005  1.6985164581E+003
  2.2100020859E+005  1.7002351908E+003
  2.2270019377E+005  1.7020086819E+003
  2.2440023815E+005  1.7038364942E+003
  2.2610031326E+005  1.7057098862E+003
  2.2780025862E+005  1.7076224177E+003
  2.2950023445E+005  1.7095767748E+003
  2.3120021931E+005  1.7115766556E+003
  2.3290023185E+005  1.7136242190E+003
  2.3460026327E+005  1.7157209560E+003
  2.3630032690E+005  1.7178660615E+003
  2.3800025180E+005  1.7200418123E+003
  2.3970020608E+005  1.7222156135E+003
  2.4140020150E+005  1.7244301218E+003
  2.4310022351E+005  1.7268617687E+003
  2.4480031403E+005  1.7293382738E+003
  2.4650028671E+005  1.7318607119E+003
  2.4820032586E+005  1.7344227356E+003
  2.4990027120E+005  1.7370093269E+003
  2.5160026401E+005  1.7396166865E+003
  2.5330032375E+005  1.7417405239E+003
  2.5500026283E+005  1.7441870974E+003
  2.5670026177E+005  1.7467566603E+003
  2.5840029888E+005  1.7494065305E+003
  2.6010021972E+005  1.7521052770E+003
  2.6180018323E+005  1.7548414127E+003
  2.6350016591E+005  1.7576159424E+003
  2.6520019320E+005  1.7604331856E+003
  2.6690023047E+005  1.7632969930E+003
  2.6860030001E+005  1.7662103769E+003
  2.7030022472E+005  1.7689950833E+003
  2.7200017764E+005  1.7717588895E+003
  2.7370031897E+005  1.7745378818E+003
  2.7540032249E+005  1.7773291528E+003
  2.7710020776E+005  1.7801073391E+003
  2.7880028619E+005  1.7829204251E+003
  2.8050025491E+005  1.7857658459E+003
  2.8220027630E+005  1.7886279001E+003
  2.8390018473E+005  1.7915111484E+003
  2.8560032315E+005  1.7944240429E+003
  2.8730018551E+005  1.7973714191E+003
  2.8900026843E+005  1.8001217009E+003
  2.9070023495E+005  1.8028226809E+003
  2.9240025354E+005  1.8054437413E+003
  2.9410031574E+005  1.8079503938E+003
  2.9580025187E+005  1.8103649228E+003
  2.9750023978E+005  1.8127048680E+003
  2.9920025077E+005  1.8149888896E+003
  3.0090029839E+005  1.8172396631E+003
  3.0260020312E+005  1.8194753178E+003
  3.0430029714E+005  1.8217045153E+003
  3.0600024685E+005  1.8239615914E+003
  3.0770022234E+005  1.8262785125E+003
  3.0940023123E+005  1.8286770534E+003
  3.1110026170E+005  1.8311608211E+003
  3.1280017064E+005  1.8337064355E+003
  3.1450027701E+005  1.8362874521E+003
  3.1620025806E+005  1.8388313336E+003
  3.1790029384E+005  1.8412760149E+003
  3.1960020789E+005  1.8437407389E+003
  3.2130018418E+005  1.8462275779E+003
  3.2300020911E+005  1.8487349830E+003
  3.2470029371E+005  1.8512605207E+003
  3.2640025812E+005  1.8538011287E+003
  3.2810026937E+005  1.8563474829E+003
  3.2980016892E+005  1.8588668729E+003
  3.3150026223E+005  1.8613682985E+003
  3.3320024337E+005  1.8637222947E+003
  3.3490024902E+005  1.8660525094E+003
  3.3660029381E+005  1.8683811467E+003
  3.3830019576E+005  1.8707078860E+003
  3.4000029283E+005  1.8730325016E+003
  3.4170024813E+005  1.8753568104E+003
  3.4340022303E+005  1.8776544950E+003
  3.4510023501E+005  1.8799117039E+003
  3.4680026507E+005  1.8821465978E+003
  3.4850016765E+005  1.8843074737E+003
  3.5020026931E+005  1.8864101305E+003
  3.5190024303E+005  1.8885047713E+003
  3.5360026273E+005  1.8905908796E+003
  3.5530032330E+005  1.8926680845E+003
  3.5700027698E+005  1.8947355273E+003
  3.5870027287E+005  1.8967908991E+003
  3.6040032794E+005  1.8987978768E+003
  3.6210026634E+005  1.9007696365E+003
  3.6380024776E+005  1.9026686474E+003
  3.6550028214E+005  1.9045714308E+003
  3.6720018236E+005  1.9064028950E+003
  3.6890029499E+005  1.9082245277E+003
  3.7060026978E+005  1.9100385670E+003
  3.7230028776E+005  1.9118445086E+003
  3.7400032819E+005  1.9136407820E+003
  3.7570023604E+005  1.9154263229E+003
  3.7740017270E+005  1.9171993238E+003
  3.7910028858E+005  1.9189210074E+003
  3.8080027470E+005  1.9206104148E+003
  3.8250027947E+005  1.9222831822E+003
  3.8420031915E+005  1.9239429800E+003
  3.8590022060E+005  1.9255910978E+003
  3.8760032721E+005  1.9272282225E+003
  3.8930030797E+005  1.9288285387E+003
  3.9100032495E+005  1.9304009961E+003
  3.9270023121E+005  1.9319623416E+003
  3.9440017647E+005  1.9335117716E+003
  3.9610017575E+005  1.9350486447E+003
  3.9780022168E+005  1.9365726122E+003
  3.9950031385E+005  1.9380736599E+003
  4.0120028846E+005  1.9395201047E+003
  4.0290030098E+005  1.9409480072E+003
  4.0460019587E+005  1.9423624482E+003
  4.0630028095E+005  1.9437653643E+003
  4.0800024602E+005  1.9451569414E+003
  4.0970023788E+005  1.9465371470E+003
  4.1140025927E+005  1.9479065427E+003
  4.1310031007E+005  1.9492644832E+003
  4.1480021842E+005  1.9506102488E+003
  4.1650032201E+005  1.9519438721E+003
  4.1820027688E+005  1.9532646884E+003
  4.1990026915E+005  1.9545523775E+003
  4.2160027994E+005  1.9557931600E+003
  4.2330032806E+005  1.9570199912E+003
  4.2500024521E+005  1.9582365563E+003
  4.2670019695E+005  1.9594030745E+003
  4.2840019489E+005  1.9605622359E+003
  4.3010023254E+005  1.9617148523E+003
  4.3180032207E+005  1.9628612167E+003
  4.3350028502E+005  1.9639995210E+003
  4.3520029977E+005  1.9651293639E+003
  4.3690019038E+005  1.9662503624E+003
  4.3860028529E+005  1.9673655847E+003
  4.4030026101E+005  1.9685233761E+003
  4.4200027177E+005  1.9708102323E+003
  4.4370032436E+005  2.0209190488E+003
  4.4540024228E+005  5.2078399354E+003
  4.4710019458E+005  5.6877614878E+003
  4.4880017080E+005  6.5963882879E+003
  4.5050017255E+005  8.0620319226E+003
  4.5220020305E+005  9.4738267023E+003
  4.5390025181E+005  1.2189591221E+004
  4.5560017025E+005  1.9249108047E+004
  4.5730027522E+005  2.5560703184E+004
  4.5900024782E+005  3.1434749677E+004
  4.6070024678E+005  3.6804096690E+004
  4.6240027917E+005  4.1679521416E+004
  4.6410018385E+005  4.5404678801E+004
  4.6580028609E+005  4.7663914293E+004
  4.6750027610E+005  4.9447775985E+004
  4.6920030110E+005  5.0431534648E+004
  4.7090021416E+005  5.0643521584E+004
  4.7260016564E+005  5.0538250341E+004
  4.7430032609E+005  4.9273076740E+004
  4.7600019508E+005  4.7584531728E+004
  4.7770026675E+005  4.5621152716E+004
  4.7940021698E+005  4.3620740312E+004
  4.8110019456E+005  4.1362847796E+004
  4.8280021432E+005  3.9108611761E+004
  4.8450025847E+005  3.7100618990E+004
  4.8620017077E+005  3.5356142697E+004
  4.8790027048E+005  3.3869253257E+004
  4.8960023350E+005  3.2647559706E+004
  4.9130022053E+005  3.1586574064E+004
  4.9300022762E+005  3.0654633238E+004
  4.9470026747E+005  2.9886176239E+004
  4.9640032737E+005  2.9236645782E+004
  4.9810025763E+005  2.8598964236E+004
  4.9980021662E+005  2.8072108434E+004
  5.0150021370E+005  2.7647404704E+004
  5.0320024573E+005  2.7257534546E+004
  5.0490031656E+005  2.6839849853E+004
  5.0660026635E+005  2.6415013081E+004
  5.0830025246E+005  2.6124608264E+004
  5.1000028627E+005  2.5861409068E+004
  5.1170019186E+005  2.5595031183E+004
  5.1340030439E+005  2.5315708445E+004
  5.1510029008E+005  2.5027945430E+004
  5.1680031407E+005  2.4721714768E+004
  5.1850020827E+005  2.4403693014E+004
  5.2020029711E+005  2.4177183744E+004
  5.2190025631E+005  2.4003631367E+004
  5.2360023827E+005  2.3819295818E+004
  5.2530025054E+005  2.3625115670E+004
  5.2700028519E+005  2.3428802718E+004
  5.2870018110E+005  2.3229321222E+004
  5.3040026525E+005  2.3032962985E+004
  5.3210021106E+005  2.2834797689E+004
  5.3380018726E+005  2.2649218528E+004
  5.3550018522E+005  2.2459246777E+004
  5.3720021870E+005  2.2269365254E+004
  5.3890027783E+005  2.2086360873E+004
  5.4060021031E+005  2.1888487536E+004
  5.4230017758E+005  2.1705977208E+004
  5.4400018514E+005  2.1618434759E+004
  5.4570023294E+005  2.1525695372E+004
  5.4740031929E+005  2.1408103258E+004
  5.4910028697E+005  2.1285170687E+004
  5.5080028680E+005  2.1160066050E+004
  5.5250016478E+005  2.1024096805E+004
  5.5420023915E+005  2.0900828481E+004
  5.5590018438E+005  2.0780431100E+004
  5.5760032636E+005  2.0658036041E+004
  5.5930016966E+005  2.0533580250E+004
  5.6100021033E+005  2.0412693497E+004
  5.6270027084E+005  2.0299070479E+004
  5.6440020018E+005  2.0179724415E+004
  5.6610031234E+005  2.0060347707E+004
  5.6780028896E+005  1.9950850382E+004
  5.6950028652E+005  1.9849473315E+004
  5.7120031188E+005  1.9750957785E+004
  5.7290019789E+005  1.9649068689E+004
  5.7460027413E+005  1.9543492460E+004
  5.7630022084E+005  1.9442093868E+004
  5.7800019236E+005  1.9345743083E+004
  5.7970020429E+005  1.9249590802E+004
  5.8140024864E+005  1.9153541869E+004
  5.8310017037E+005  1.9058977424E+004
  5.8480029345E+005  1.8965576510E+004
  5.8650029047E+005  1.8872645224E+004
  5.8820032598E+005  1.8778880666E+004
  5.8990022825E+005  1.8683296704E+004
  5.9160017311E+005  1.8585597850E+004
  5.9330031126E+005  1.8486712965E+004
  5.9500032277E+005  1.8388014784E+004
  5.9670019630E+005  1.8290792596E+004
  5.9840026923E+005  1.8203644426E+004
  6.0010020188E+005  1.8141657373E+004
  6.0180032678E+005  1.8105279323E+004
  6.0350031312E+005  1.8066038374E+004
  6.0520031842E+005  1.8014962304E+004
  6.0690018715E+005  1.7953686610E+004
  6.0860024061E+005  1.7887842820E+004
  6.1030032379E+005  1.7822597352E+004
  6.1200026233E+005  1.7757817755E+004
  6.1370023362E+005  1.7692338172E+004
  6.1540023231E+005  1.7626543028E+004
  6.1710026180E+005  1.7560862640E+004
  6.1880032887E+005  1.7495687553E+004
  6.2050026211E+005  1.7431868544E+004
  6.2220023715E+005  1.7369833020E+004
  6.2390024273E+005  1.7308724297E+004
