 0018   0.101019E+00   0.105715E+10   0.104648E+11   0.397303E+09   0.166048E+14
 0019   0.108564E+00   0.106469E+10   0.998684E+09   0.403141E+09   0.162839E+14
 0020   0.118318E+00   0.107339E+10   0.892483E+09   0.401371E+09   0.159602E+14
 0021   0.126967E+00   0.108180E+10   0.971929E+09   0.404460E+09   0.156342E+14
 0022   0.138358E+00   0.109134E+10   0.837988E+09   0.400953E+09   0.153057E+14
 0023   0.148317E+00   0.110054E+10   0.923524E+09   0.402268E+09   0.149752E+14
 0024   0.159184E+00   0.111014E+10   0.883147E+09   0.402571E+09   0.146427E+14
 0025   0.170667E+00   0.112011E+10   0.868932E+09   0.402306E+09   0.143083E+14
 0026   0.182984E+00   0.113048E+10   0.841506E+09   0.401245E+09   0.139721E+14
 0027   0.196017E+00   0.114118E+10   0.821179E+09   0.399903E+09   0.136342E+14
 0028   0.209757E+00   0.115223E+10   0.803825E+09   0.398240E+09   0.132947E+14
 0029   0.224258E+00   0.116364E+10   0.786918E+09   0.396349E+09   0.129538E+14
 0030   0.239558E+00   0.117544E+10   0.771627E+09   0.394037E+09   0.126116E+14
 0031   0.255673E+00   0.118762E+10   0.755509E+09   0.391738E+09   0.122681E+14
 0032   0.272598E+00   0.120020E+10   0.743541E+09   0.389406E+09   0.119235E+14
 0033   0.286810E+00   0.121215E+10   0.840533E+09   0.392748E+09   0.115784E+14
 0034   0.305488E+00   0.122561E+10   0.720688E+09   0.390119E+09   0.112321E+14
 0035   0.325229E+00   0.123958E+10   0.707789E+09   0.387282E+09   0.108852E+14
 0036   0.341765E+00   0.125288E+10   0.803917E+09   0.390168E+09   0.105383E+14
 0037   0.363540E+00   0.126785E+10   0.687481E+09   0.387156E+09   0.101906E+14
 0038   0.386604E+00   0.128344E+10   0.675994E+09   0.383843E+09   0.984291E+13
 0039   0.406038E+00   0.129828E+10   0.763720E+09   0.386282E+09   0.949566E+13
 0040   0.431630E+00   0.131505E+10   0.655418E+09   0.382731E+09   0.914830E+13
 0041   0.453128E+00   0.133106E+10   0.744383E+09   0.384997E+09   0.880181E+13
 0042   0.481543E+00   0.134917E+10   0.637565E+09   0.381242E+09   0.845561E+13
 0043   0.505508E+00   0.136650E+10   0.722863E+09   0.383114E+09   0.811072E+13
 0044   0.537157E+00   0.138611E+10   0.619611E+09   0.379151E+09   0.776652E+13
 0045   0.563813E+00   0.140487E+10   0.703886E+09   0.380915E+09   0.742412E+13
 0046   0.598289E+00   0.142593E+10   0.611041E+09   0.377412E+09   0.708289E+13
 0047   0.627384E+00   0.144613E+10   0.693994E+09   0.379626E+09   0.674392E+13
 0048   0.666311E+00   0.146924E+10   0.593824E+09   0.375374E+09   0.640652E+13
 0049   0.699487E+00   0.149143E+10   0.668739E+09   0.376831E+09   0.607190E+13
 0050   0.734362E+00   0.151457E+10   0.663657E+09   0.378426E+09   0.573984E+13
 0051   0.780215E+00   0.154078E+10   0.571600E+09   0.374413E+09   0.541015E+13
 0052   0.817905E+00   0.156590E+10   0.666372E+09   0.376380E+09   0.508410E+13
 0053   0.867444E+00   0.159418E+10   0.570962E+09   0.373568E+09   0.476097E+13
 0054   0.919528E+00   0.162384E+10   0.569371E+09   0.371036E+09   0.444149E+13
 0055   0.962981E+00   0.165246E+10   0.658589E+09   0.373987E+09   0.412657E+13
 0056   0.101879E+01   0.168464E+10   0.576605E+09   0.372656E+09   0.381547E+13
 0057   0.107694E+01   0.171829E+10   0.578820E+09   0.372063E+09   0.350901E+13
 0058   0.113757E+01   0.175359E+10   0.582142E+09   0.371958E+09   0.320755E+13
 0059   0.120035E+01   0.179058E+10   0.589152E+09   0.372372E+09   0.291143E+13
 0060   0.127853E+01   0.183202E+10   0.530158E+09   0.369339E+09   0.262048E+13
 0061   0.134591E+01   0.187273E+10   0.604194E+09   0.371837E+09   0.233613E+13
 0062   0.143014E+01   0.191859E+10   0.544351E+09   0.370665E+09   0.205774E+13
 0063   0.151792E+01   0.196698E+10   0.551331E+09   0.370476E+09   0.178626E+13
 0064   0.160936E+01   0.201818E+10   0.559895E+09   0.371528E+09   0.167690E+13
 0065   0.170460E+01   0.207266E+10   0.572032E+09   0.373567E+09   0.156927E+13
 0066   0.182055E+01   0.213408E+10   0.529751E+09   0.372755E+09   0.146309E+13
 0067   0.194175E+01   0.219961E+10   0.540682E+09   0.373875E+09   0.129025E+13
 0068   0.206808E+01   0.227014E+10   0.558258E+09   0.376547E+09   0.119198E+13
 0069   0.221838E+01   0.235009E+10   0.531955E+09   0.377460E+09   0.109573E+13
 0070   0.237518E+01   0.243686E+10   0.553374E+09   0.380623E+09   0.100269E+13
 0071   0.256015E+01   0.253620E+10   0.537083E+09   0.382818E+09   0.912436E+12
 0072   0.275419E+01   0.264549E+10   0.563232E+09   0.388448E+09   0.826238E+12
 0073   0.297936E+01   0.277252E+10   0.564116E+09   0.394898E+09   0.744036E+12
 0074   0.324144E+01   0.292204E+10   0.570515E+09   0.402645E+09   0.666501E+12
 0075   0.356886E+01   0.310486E+10   0.558371E+09   0.406282E+09   0.593784E+12
 0076   0.394258E+01   0.331683E+10   0.567201E+09   0.409585E+09   0.526708E+12
 0077   0.439953E+01   0.356725E+10   0.548025E+09   0.411038E+09   0.465125E+12
 0078   0.488869E+01   0.384883E+10   0.575628E+09   0.414830E+09   0.409677E+12
 0079   0.551071E+01   0.418662E+10   0.543062E+09   0.414995E+09   0.359627E+12
 0080   0.618235E+01   0.456554E+10   0.564162E+09   0.415676E+09   0.315498E+12
 0081   0.702026E+01   0.500788E+10   0.527907E+09   0.412402E+09   0.276460E+12
 0082   0.792955E+01   0.549308E+10   0.533607E+09   0.408422E+09   0.242301E+12
 0083   0.896043E+01   0.602370E+10   0.514730E+09   0.404136E+09   0.212220E+12
 0084   0.101311E+02   0.660426E+10   0.495919E+09   0.398784E+09   0.185711E+12
 0085   0.113931E+02   0.722409E+10   0.491146E+09   0.394299E+09   0.162405E+12
 0086   0.128280E+02   0.789821E+10   0.469802E+09   0.387815E+09   0.141890E+12
 0087   0.143849E+02   0.861058E+10   0.457553E+09   0.383264E+09   0.123820E+12
 0088   0.160736E+02   0.937244E+10   0.451169E+09   0.379532E+09   0.107766E+12
 0089   0.179828E+02   0.102028E+11   0.434898E+09   0.375375E+09   0.934410E+11
 0090   0.200557E+02   0.110966E+11   0.431187E+09   0.372068E+09   0.806603E+11
 0091   0.224058E+02   0.120758E+11   0.416661E+09   0.367820E+09   0.691984E+11
 0092   0.249949E+02   0.131331E+11   0.408391E+09   0.362523E+09   0.590403E+11
 0093   0.277358E+02   0.142461E+11   0.406059E+09   0.360862E+09   0.500282E+11
 0094   0.309825E+02   0.154974E+11   0.385396E+09   0.358216E+09   0.418896E+11
 0095   0.345072E+02   0.168687E+11   0.389063E+09   0.356618E+09   0.346144E+11
