  0.0000000000E+000  0.0000000000E+000
  1.7002548289E+003  5.9948761161E+013
  3.4001948491E+003  6.0115257017E+013
  5.1001522388E+003  6.0193646485E+013
  6.8001404119E+003  6.0222769652E+013
  8.5002334116E+003  6.0226547072E+013
  1.0200129895E+004  6.0232106375E+013
  1.1900194776E+004  6.0252647999E+013
  1.3600180188E+004  6.0285018838E+013
  1.5300147433E+004  6.0325536768E+013
  1.7000151137E+004  6.0370499526E+013
  1.8700213565E+004  6.0416452662E+013
  2.0400163141E+004  6.0459490478E+013
  2.2100219752E+004  6.0496461608E+013
  2.3800131766E+004  6.0528695689E+013
  2.5500218363E+004  6.0555748035E+013
  2.7200172093E+004  6.0578236680E+013
  2.8900149639E+004  7.7510872372E+013
  3.0600145342E+004  7.7509043345E+013
  3.2300221436E+004  7.7506800544E+013
  3.4000234643E+004  7.7504188411E+013
  3.5700231133E+004  7.7501246117E+013
  3.7400192371E+004  7.7498007149E+013
  3.9100245505E+004  7.7494499464E+013
  4.0800216290E+004  7.7490745262E+013
  4.2500238260E+004  7.7486758880E+013
  4.4200176169E+004  7.7482556037E+013
  4.5900240696E+004  7.7477915693E+013
  4.7600161664E+004  7.7472491357E+013
  4.9300236977E+004  7.7466355372E+013
  5.1000251276E+004  7.7459588124E+013
  5.2700173988E+004  7.7452269040E+013
  5.4400247869E+004  7.7444468177E+013
  5.6100205542E+004  7.7436256062E+013
  5.7800142427E+004  7.7427699943E+013
  5.9500242900E+004  7.7418864115E+013
  6.1200137728E+004  7.7409804523E+013
  6.2900222259E+004  7.7400564276E+013
  6.4600161909E+004  7.7391213173E+013
  6.6300131346E+004  7.7381813439E+013
  6.8000184984E+004  7.7372422805E+013
  6.9700170624E+004  7.7363096629E+013
  7.1400171006E+004  7.7353894072E+013
  7.3100242545E+004  7.7344864719E+013
  7.4800181759E+004  7.7336047551E+013
  7.6500180756E+004  7.7327482443E+013
  7.8200127650E+004  7.7319209826E+013
  7.9900162631E+004  7.7311266849E+013
  8.1600170966E+004  7.7303681068E+013
  8.3300162927E+004  7.7296479879E+013
  8.5000162502E+004  7.7289700735E+013
  8.6700142367E+004  7.7283328808E+013
  8.8400223421E+004  7.7277244922E+013
  9.0100245451E+004  7.7271422325E+013
  9.1800191772E+004  7.7265841810E+013
  9.3500186953E+004  7.7260478316E+013
  9.5200190759E+004  7.7255312091E+013
  9.6900220965E+004  7.7250324656E+013
  9.8600148973E+004  7.7245498469E+013
  1.0030017244E+005  7.7240815035E+013
  1.0200022449E+005  7.7236254649E+013
  1.0370018118E+005  7.7231803437E+013
  1.0540016365E+005  7.7227446000E+013
  1.0710017027E+005  7.7223168434E+013
  1.0880023598E+005  7.7218957787E+013
  1.1050024621E+005  7.7214801697E+013
  1.1220014967E+005  7.7210690118E+013
  1.1390024826E+005  7.7206611195E+013
  1.1560020182E+005  7.7202552776E+013
  1.1730016278E+005  7.7198505306E+013
  1.1900021395E+005  7.7194460920E+013
  1.2070016990E+005  7.7190414923E+013
  1.2240023478E+005  7.7186350980E+013
  1.2410023124E+005  7.7182260226E+013
  1.2580015309E+005  7.7178144529E+013
  1.2750018028E+005  7.7174002012E+013
  1.2920018436E+005  7.7169830195E+013
  1.3090019796E+005  7.7165621796E+013
  1.3260019344E+005  7.7161375824E+013
  1.3430018619E+005  7.7157096058E+013
  1.3600023053E+005  7.7152777621E+013
  1.3770022903E+005  7.7148417797E+013
  1.3940013708E+005  7.7144015084E+013
  1.4110022910E+005  7.7139567240E+013
  1.4280014126E+005  7.7135062333E+013
  1.4450015885E+005  7.7130494241E+013
  1.4620021719E+005  7.7125876487E+013
  1.4790013840E+005  7.7121223691E+013
  1.4960018104E+005  7.7116547233E+013
  1.5130018292E+005  7.7111852189E+013
  1.5300025205E+005  7.7107134386E+013
  1.5470020089E+005  7.7102405909E+013
  1.5640020747E+005  7.7097677849E+013
  1.5810014025E+005  7.7092960956E+013
  1.5980016691E+005  7.7088263626E+013
  1.6150013142E+005  7.7083596665E+013
  1.6320022265E+005  7.7078952903E+013
  1.6490018416E+005  7.7074345925E+013
  1.6660012701E+005  7.7069783658E+013
  1.6830014060E+005  7.7065270817E+013
  1.7000014258E+005  7.7060811608E+013
  1.7170018850E+005  7.7056398951E+013
