  0.0000000000E+000  0.0000000000E+000
  1.7002548289E+003 -4.6038953919E+002
  3.4001948491E+003 -8.9528367489E+002
  5.1001522388E+003 -1.2973698652E+003
  6.8001404119E+003 -1.6724150023E+003
  8.5002334116E+003 -2.0102959582E+003
  1.0200129895E+004 -2.3075167366E+003
  1.1900194776E+004 -2.3018670530E+003
  1.3600180188E+004 -2.2446777949E+003
  1.5300147433E+004 -2.4051775762E+003
  1.7000151137E+004 -2.5525267775E+003
  1.8700213565E+004 -2.6865119194E+003
  2.0400163141E+004 -2.8082591218E+003
  2.2100219752E+004 -2.9245122818E+003
  2.3800131766E+004 -3.0392611744E+003
  2.5500218363E+004 -3.1523897954E+003
  2.7200172093E+004 -3.2610825278E+003
  2.8900149639E+004  9.2379908560E+002
  3.0600145342E+004  5.6393492535E+002
  3.2300221436E+004  2.0486633885E+002
  3.4000234643E+004 -1.5369977783E+002
  3.5700231133E+004 -5.1193489783E+002
  3.7400192371E+004 -8.6993145591E+002
  3.9100245505E+004 -1.2277895699E+003
  4.0800216290E+004 -1.5855728131E+003
  4.2500238260E+004 -1.9435637773E+003
  4.4200176169E+004 -2.3017226134E+003
  4.5900240696E+004 -2.6603881101E+003
  4.7600161664E+004 -3.0199855646E+003
  4.9300236977E+004 -3.3805215726E+003
  5.1000251276E+004 -3.7418652821E+003
  5.2700173988E+004 -4.1038563909E+003
  5.4400247869E+004 -4.4665282477E+003
  5.6100205542E+004 -4.8297940294E+003
  5.7800142427E+004 -5.1936180454E+003
  5.9500242900E+004 -5.5579795413E+003
  6.1200137728E+004 -5.9228465200E+003
  6.2900222259E+004 -6.2885123580E+003
  6.4600161909E+004 -6.6546797745E+003
  6.6300131346E+004 -7.0211989698E+003
  6.8000184984E+004 -7.3879530216E+003
  6.9700170624E+004 -7.7548050157E+003
  7.1400171006E+004 -8.1216001012E+003
  7.3100242545E+004 -8.4882113364E+003
  7.4800181759E+004 -8.8546254792E+003
  7.6500180756E+004 -9.2208424157E+003
  7.8200127650E+004 -9.5867755067E+003
  7.9900162631E+004 -9.9523874012E+003
  8.1600170966E+004 -1.0317704860E+004
  8.3300162927E+004 -1.0682775364E+004
  8.5000162502E+004 -1.1047456953E+004
  8.6700142367E+004 -1.1411705169E+004
  8.8400223421E+004 -1.1775699412E+004
  9.0100245451E+004 -1.2139422554E+004
  9.1800191772E+004 -1.2502858139E+004
  9.3500186953E+004 -1.2866102122E+004
  9.5200190759E+004 -1.3229169459E+004
  9.6900220965E+004 -1.3592072135E+004
  9.8600148973E+004 -1.3954796149E+004
  1.0030017244E+005 -1.4317403089E+004
  1.0200022449E+005 -1.4679919865E+004
  1.0370018118E+005 -1.5042364169E+004
  1.0540016365E+005 -1.5404788156E+004
  1.0710017027E+005 -1.5767211646E+004
  1.0880023598E+005 -1.6129658134E+004
  1.1050024621E+005 -1.6492123098E+004
  1.1220014967E+005 -1.6854593333E+004
  1.1390024826E+005 -1.7217159881E+004
  1.1560020182E+005 -1.7579822708E+004
  1.1730016278E+005 -1.7942633378E+004
  1.1900021395E+005 -1.8305613751E+004
  1.2070016990E+005 -1.8668717419E+004
  1.2240023478E+005 -1.9032127845E+004
  1.2410023124E+005 -1.9395852772E+004
  1.2580015309E+005 -1.9759787440E+004
  1.2750018028E+005 -2.0123928173E+004
  1.2920018436E+005 -2.0488236228E+004
  1.3090019796E+005 -2.0852750055E+004
  1.3260019344E+005 -2.1217454284E+004
  1.3430018619E+005 -2.1582293747E+004
  1.3600023053E+005 -2.1947322436E+004
  1.3770022903E+005 -2.2312543570E+004
  1.3940013708E+005 -2.2677959120E+004
  1.4110022910E+005 -2.3043646390E+004
  1.4280014126E+005 -2.3409654424E+004
  1.4450015885E+005 -2.3776091657E+004
  1.4620021719E+005 -2.4142869699E+004
  1.4790013840E+005 -2.4509884280E+004
  1.4960018104E+005 -2.4877143687E+004
  1.5130018292E+005 -2.5244626876E+004
  1.5300025205E+005 -2.5612448304E+004
  1.5470020089E+005 -2.5980512257E+004
  1.5640020747E+005 -2.6348799456E+004
  1.5810014025E+005 -2.6717232643E+004
  1.5980016691E+005 -2.7085810533E+004
  1.6150013142E+005 -2.7454483565E+004
  1.6320022265E+005 -2.7823345826E+004
  1.6490018416E+005 -2.8192258799E+004
  1.6660012701E+005 -2.8561204684E+004
  1.6830014060E+005 -2.8930185187E+004
  1.7000014258E+005 -2.9299170043E+004
  1.7170018850E+005 -2.9668197155E+004
  1.7340015348E+005 -3.0037245921E+004
  1.7510018745E+005 -3.0406366649E+004
  1.7680016958E+005 -3.0775509848E+004
  1.7850017201E+005 -3.1144663703E+004
  1.8020016936E+005 -3.1513801663E+004
  1.8190015440E+005 -3.1883046629E+004
  1.8360023667E+005 -3.2252507325E+004
  1.8530016579E+005 -3.2622035826E+004
  1.8700024341E+005 -3.2991636498E+004
  1.8870024418E+005 -3.3361221743E+004
  1.9040017143E+005 -3.3730767348E+004
  1.9210016342E+005 -3.4100208754E+004
  1.9380019268E+005 -3.4469503461E+004
  1.9550022477E+005 -3.4838657582E+004
  1.9720024625E+005 -3.5207685371E+004
  1.9890012788E+005 -3.5576569245E+004
  2.0060023467E+005 -3.5945400691E+004
  2.0230022372E+005 -3.6314160535E+004
  2.0400012831E+005 -3.6682850891E+004
  2.0570020386E+005 -3.7051544636E+004
  2.0740020707E+005 -3.7420177886E+004
  2.0910012729E+005 -3.7788731375E+004
  2.1080019093E+005 -3.8157225768E+004
  2.1250024705E+005 -3.8525700366E+004
  2.1420017027E+005 -3.8894177923E+004
  2.1590020324E+005 -3.9262661898E+004
  2.1760023547E+005 -3.9631090061E+004
  2.1930017037E+005 -3.9999419392E+004
  2.2100014629E+005 -4.0367686727E+004
  2.2270016446E+005 -4.0735925149E+004
  2.2440022549E+005 -4.1104129963E+004
  2.2610018379E+005 -4.1472261111E+004
  2.2780014219E+005 -4.1840334969E+004
  2.2950022537E+005 -4.2208372431E+004
  2.3120017333E+005 -4.2576368473E+004
  2.3290024691E+005 -4.2944508533E+004
  2.3460021185E+005 -4.3312650275E+004
  2.3630021061E+005 -4.3680757727E+004
  2.3800024752E+005 -4.4048800577E+004
  2.3970019507E+005 -4.4416737251E+004
  2.4140016771E+005 -4.4784709338E+004
