   0.000000000E+00  -5.395120344E+50   2.658803428E+50   6.004780806E+43  -2.736316315E+50   0.000000000E+00
   1.700127356E+03  -1.373488028E+50   1.080953867E+50   6.501009818E+49   3.575668206E+49   3.093883136E+50
   3.400068380E+03  -1.369993360E+50   1.096567861E+50   6.344398690E+49   3.610143702E+49   3.097330686E+50
   5.100025916E+03  -1.368370402E+50   1.107519525E+50   6.232317843E+49   3.623809078E+49   3.098697223E+50
   6.800013888E+03  -1.361918091E+50   1.111729650E+50   6.132045253E+49   3.630160842E+49   3.099332400E+50
   8.500107278E+03  -1.365991493E+50   1.126283355E+50   6.033269629E+49   3.636188252E+49   3.099935141E+50
   1.020000375E+04  -1.366711360E+50   1.137476924E+50   5.932097982E+49   3.639753620E+49   3.100291677E+50
   1.190006840E+04  -1.360332092E+50   1.141291059E+50   5.830070469E+49   3.639660137E+49   3.100282329E+50
   1.360005389E+04  -1.359870365E+50   1.151218725E+50   5.727063698E+49   3.640547301E+49   3.100371045E+50
   1.530002108E+04  -1.360266541E+50   1.161856400E+50   5.626218017E+49   3.642116613E+49   3.100527977E+50
   1.700002492E+04  -1.363024831E+50   1.174329774E+50   5.530518912E+49   3.643568344E+49   3.100673150E+50
   1.870008728E+04  -1.362154449E+50   1.182596827E+50   5.440399798E+49   3.644823582E+49   3.100798673E+50
   2.040003686E+04  -1.361371227E+50   1.190407425E+50   5.355324759E+49   3.645686740E+49   3.100884989E+50
   2.210009349E+04  -1.361619499E+50   1.198874816E+50   5.274053064E+49   3.646606235E+49   3.100976939E+50
   2.380000556E+04  -1.363048140E+50   1.208315748E+50   5.195534605E+49   3.648210690E+49   3.101137384E+50
   2.550009215E+04  -1.363434092E+50   1.216410883E+50   5.119951537E+49   3.649719452E+49   3.101288260E+50
   2.720004587E+04  -1.362896516E+50   1.223210966E+50   5.047284845E+49   3.650429342E+49   3.101359250E+50
   2.890002341E+04  -1.361874611E+50   1.229279363E+50   4.976695053E+49   3.650742570E+49   3.101390572E+50
   3.060001905E+04  -1.360324206E+50   1.234607852E+50   4.908420076E+49   3.651256529E+49   3.101441968E+50
   3.230009516E+04  -1.359880286E+50   1.240768529E+50   4.842964515E+49   3.651846941E+49   3.101501009E+50
   3.400010838E+04  -1.360020704E+50   1.247234835E+50   4.780339790E+49   3.652481106E+49   3.101564426E+50
   3.570010485E+04  -1.359669390E+50   1.252949273E+50   4.720312509E+49   3.653111345E+49   3.101627450E+50
   3.740006608E+04  -1.359633640E+50   1.258683278E+50   4.663439142E+49   3.653935531E+49   3.101709868E+50
   3.910011923E+04  -1.360449437E+50   1.264978005E+50   4.609572545E+49   3.654858223E+49   3.101802138E+50
