  0.0000000000E+000  0.0000000000E+000
  1.7002548289E+003  2.4098431006E+034
  3.4001948491E+003  2.4098431006E+034
  5.1001522388E+003  2.4098787615E+034
  6.8001404119E+003  2.4098787615E+034
  8.5002334116E+003  2.4098787615E+034
  1.0200129895E+004  2.4098787615E+034
  1.1900194776E+004  2.4098787615E+034
  1.3600180188E+004  2.4098787615E+034
  1.5300147433E+004  2.4098787615E+034
  1.7000151137E+004  2.4098787615E+034
  1.8700213565E+004  2.4098787615E+034
  2.0400163141E+004  2.4098787615E+034
  2.2100219752E+004  2.4098787615E+034
  2.3800131766E+004  2.4098787615E+034
  2.5500218363E+004  2.4098787615E+034
  2.7200172093E+004  2.4098787615E+034
  2.8900149639E+004  2.4098787615E+034
  3.0600145342E+004  2.4098787615E+034
  3.2300221436E+004  2.4098787615E+034
  3.4000234643E+004  2.4098787615E+034
  3.5700231133E+004  2.4098787615E+034
  3.7400192371E+004  2.4098787615E+034
  3.9100245505E+004  2.4098787615E+034
  4.0800216290E+004  2.4098787615E+034
  4.2500238260E+004  2.4098787615E+034
  4.4200176169E+004  2.4098787615E+034
  4.5900240696E+004  2.4098787615E+034
  4.7600161664E+004  2.4098787615E+034
  4.9300236977E+004  2.4098787615E+034
  5.1000251276E+004  2.4098787615E+034
  5.2700173988E+004  2.4098787615E+034
  5.4400247869E+004  2.4098787615E+034
  5.6100205542E+004  2.4098787615E+034
  5.7800142427E+004  2.4099141495E+034
  5.9500242900E+004  2.4099141495E+034
  6.1200137728E+004  2.4099141495E+034
  6.2900222259E+004  2.4099141495E+034
  6.4600161909E+004  2.4099141495E+034
  6.6300131346E+004  2.4099141495E+034
  6.8000184984E+004  2.4099141495E+034
  6.9700170624E+004  2.4099141495E+034
  7.1400171006E+004  2.4099141495E+034
  7.3100242545E+004  2.4099141495E+034
  7.4800181759E+004  2.4099141495E+034
  7.6500180756E+004  2.4099141495E+034
  7.8200127650E+004  2.4099141495E+034
  7.9900162631E+004  2.4099141495E+034
  8.1600170966E+004  2.4099141495E+034
  8.3300162927E+004  2.4099141495E+034
  8.5000162502E+004  2.4099141495E+034
  8.6700142367E+004  2.4099141495E+034
  8.8400223421E+004  2.4099141495E+034
  9.0100245451E+004  2.4099141495E+034
  9.1800191772E+004  2.4099141495E+034
  9.3500186953E+004  2.4099141495E+034
  9.5200190759E+004  2.4099141495E+034
  9.6900220965E+004  2.4099141495E+034
  9.8600148973E+004  2.4099141495E+034
  1.0030017244E+005  2.4099141495E+034
  1.0200022449E+005  2.4099141495E+034
  1.0370018118E+005  2.4099141495E+034
  1.0540016365E+005  2.4099141495E+034
  1.0710017027E+005  2.4099141495E+034
  1.0880023598E+005  2.4099141495E+034
  1.1050024621E+005  2.4099141495E+034
  1.1220014967E+005  2.4099141495E+034
  1.1390024826E+005  2.4099141495E+034
  1.1560020182E+005  2.4099141495E+034
  1.1730016278E+005  2.4099141495E+034
  1.1900021395E+005  2.4099141495E+034
  1.2070016990E+005  2.4099141495E+034
  1.2240023478E+005  2.4099141495E+034
  1.2410023124E+005  2.4099141495E+034
  1.2580015309E+005  2.4099141495E+034
  1.2750018028E+005  2.4099141495E+034
  1.2920018436E+005  2.4099141495E+034
  1.3090019796E+005  2.4099141495E+034
  1.3260019344E+005  2.4099141495E+034
  1.3430018619E+005  2.4099141495E+034
  1.3600023053E+005  2.4099141495E+034
  1.3770022903E+005  2.4099141495E+034
  1.3940013708E+005  2.4099141495E+034
  1.4110022910E+005  2.4099141495E+034
  1.4280014126E+005  2.4099141495E+034
  1.4450015885E+005  2.4099141495E+034
  1.4620021719E+005  2.4099141495E+034
  1.4790013840E+005  2.4099141495E+034
  1.4960018104E+005  2.4099141495E+034
  1.5130018292E+005  2.4099141495E+034
  1.5300025205E+005  2.4099141495E+034
  1.5470020089E+005  2.4099141495E+034
  1.5640020747E+005  2.4099141495E+034
  1.5810014025E+005  2.4099141495E+034
  1.5980016691E+005  2.4099141495E+034
  1.6150013142E+005  2.4099141495E+034
  1.6320022265E+005  2.4099141495E+034
  1.6490018416E+005  2.4099141495E+034
  1.6660012701E+005  2.4099141495E+034
  1.6830014060E+005  2.4099141495E+034
  1.7000014258E+005  2.4099141495E+034
  1.7170018850E+005  2.4099141495E+034
  1.7340015348E+005  2.4099141495E+034
  1.7510018745E+005  2.4099141495E+034
  1.7680016958E+005  2.4099141495E+034
  1.7850017201E+005  2.4099141495E+034
  1.8020016936E+005  2.4099141495E+034
  1.8190015440E+005  2.4099141495E+034
  1.8360023667E+005  2.4099141495E+034
  1.8530016579E+005  2.4099141495E+034
  1.8700024341E+005  2.4099141495E+034
  1.8870024418E+005  2.4099141495E+034
  1.9040017143E+005  2.4099141495E+034
  1.9210016342E+005  2.4099141495E+034
  1.9380019268E+005  2.4099141495E+034
  1.9550022477E+005  2.4099141495E+034
  1.9720024625E+005  2.4099141495E+034
  1.9890012788E+005  2.4099141495E+034
  2.0060023467E+005  2.4099141495E+034
  2.0230022372E+005  2.4099141495E+034
  2.0400012831E+005  2.4099141495E+034
  2.0570020386E+005  2.4099141495E+034
  2.0740020707E+005  2.4099141495E+034
  2.0910012729E+005  2.4099141495E+034
  2.1080019093E+005  2.4099141495E+034
  2.1250024705E+005  2.4099141495E+034
  2.1420017027E+005  2.4099141495E+034
  2.1590020324E+005  2.4099141495E+034
  2.1760023547E+005  2.4099141495E+034
  2.1930017037E+005  2.4099141495E+034
  2.2100014629E+005  2.4099141495E+034
  2.2270016446E+005  2.4099141495E+034
  2.2440022549E+005  2.4099141495E+034
  2.2610018379E+005  2.4099141495E+034
  2.2780014219E+005  2.4099141495E+034
  2.2950022537E+005  2.4099141495E+034
  2.3120017333E+005  2.4099141495E+034
  2.3290024691E+005  2.4099141495E+034
  2.3460021185E+005  2.4099141495E+034
  2.3630021061E+005  2.4099141495E+034
  2.3800024752E+005  2.4099141495E+034
  2.3970019507E+005  2.4099141495E+034
  2.4140016771E+005  2.4099141495E+034
  2.4310015040E+005  2.4099141495E+034
  2.4480013352E+005  2.4099141495E+034
  2.4650024276E+005  2.4099141495E+034
  2.4820022463E+005  2.4099141495E+034
  2.4990022025E+005  2.4099141495E+034
  2.5160024412E+005  2.4099141495E+034
