  0.0000000000E+000  0.0000000000E+000
  1.7002548289E+003  2.4053601597E+034
  3.4001948491E+003  2.4059777129E+034
  5.1001522388E+003  2.4062426046E+034
  6.8001404119E+003  2.4063371857E+034
  8.5002334116E+003  2.4063492361E+034
  1.0200129895E+004  2.4063669437E+034
  1.1900194776E+004  2.4064318475E+034
  1.3600180188E+004  2.4065318117E+034
  1.5300147433E+004  2.4066525412E+034
  1.7000151137E+004  2.4067810561E+034
  1.8700213565E+004  2.4069068005E+034
  2.0400163141E+004  2.4070196524E+034
  2.2100219752E+004  2.4071130419E+034
  2.3800131766E+004  2.4071915449E+034
  2.5500218363E+004  2.4072556622E+034
  2.7200172093E+004  2.4073077099E+034
  2.8900149639E+004  2.4098664331E+034
  3.0600145342E+004  2.4098664266E+034
  3.2300221436E+004  2.4098664186E+034
  3.4000234643E+004  2.4098664092E+034
  3.5700231133E+004  2.4098663987E+034
  3.7400192371E+004  2.4098663871E+034
  3.9100245505E+004  2.4098663745E+034
  4.0800216290E+004  2.4098663611E+034
  4.2500238260E+004  2.4098663468E+034
  4.4200176169E+004  2.4098663318E+034
  4.5900240696E+004  2.4098663152E+034
  4.7600161664E+004  2.4098662958E+034
  4.9300236977E+004  2.4098662739E+034
  5.1000251276E+004  2.4098662497E+034
  5.2700173988E+004  2.4098662235E+034
  5.4400247869E+004  2.4098661956E+034
  5.6100205542E+004  2.4098661662E+034
  5.7800142427E+004  2.4098661356E+034
  5.9500242900E+004  2.4098661040E+034
  6.1200137728E+004  2.4098660716E+034
  6.2900222259E+004  2.4098660386E+034
  6.4600161909E+004  2.4098660051E+034
  6.6300131346E+004  2.4098659715E+034
  6.8000184984E+004  2.4098659380E+034
  6.9700170624E+004  2.4098659046E+034
  7.1400171006E+004  2.4098658717E+034
  7.3100242545E+004  2.4098658395E+034
  7.4800181759E+004  2.4098658079E+034
  7.6500180756E+004  2.4098657773E+034
  7.8200127650E+004  2.4098657478E+034
  7.9900162631E+004  2.4098657194E+034
  8.1600170966E+004  2.4098656923E+034
  8.3300162927E+004  2.4098656666E+034
  8.5000162502E+004  2.4098656424E+034
  8.6700142367E+004  2.4098656197E+034
  8.8400223421E+004  2.4098655979E+034
  9.0100245451E+004  2.4098655772E+034
  9.1800191772E+004  2.4098655573E+034
  9.3500186953E+004  2.4098655382E+034
  9.5200190759E+004  2.4098655197E+034
  9.6900220965E+004  2.4098655020E+034
  9.8600148973E+004  2.4098654848E+034
  1.0030017244E+005  2.4098654681E+034
  1.0200022449E+005  2.4098654519E+034
  1.0370018118E+005  2.4098654360E+034
  1.0540016365E+005  2.4098654205E+034
  1.0710017027E+005  2.4098654053E+034
  1.0880023598E+005  2.4098653903E+034
  1.1050024621E+005  2.4098653755E+034
  1.1220014967E+005  2.4098653609E+034
  1.1390024826E+005  2.4098653464E+034
  1.1560020182E+005  2.4098653320E+034
  1.1730016278E+005  2.4098653176E+034
  1.1900021395E+005  2.4098653033E+034
  1.2070016990E+005  2.4098652889E+034
  1.2240023478E+005  2.4098652745E+034
  1.2410023124E+005  2.4098652599E+034
  1.2580015309E+005  2.4098652453E+034
  1.2750018028E+005  2.4098652306E+034
  1.2920018436E+005  2.4098652158E+034
  1.3090019796E+005  2.4098652009E+034
  1.3260019344E+005  2.4098651858E+034
  1.3430018619E+005  2.4098651706E+034
  1.3600023053E+005  2.4098651553E+034
  1.3770022903E+005  2.4098651398E+034
  1.3940013708E+005  2.4098651242E+034
  1.4110022910E+005  2.4098651084E+034
  1.4280014126E+005  2.4098650924E+034
  1.4450015885E+005  2.4098650762E+034
  1.4620021719E+005  2.4098650598E+034
  1.4790013840E+005  2.4098650433E+034
  1.4960018104E+005  2.4098650267E+034
  1.5130018292E+005  2.4098650101E+034
  1.5300025205E+005  2.4098649934E+034
  1.5470020089E+005  2.4098649766E+034
  1.5640020747E+005  2.4098649598E+034
  1.5810014025E+005  2.4098649431E+034
  1.5980016691E+005  2.4098649265E+034
  1.6150013142E+005  2.4098649099E+034
  1.6320022265E+005  2.4098648935E+034
  1.6490018416E+005  2.4098648772E+034
  1.6660012701E+005  2.4098648610E+034
  1.6830014060E+005  2.4098648450E+034
  1.7000014258E+005  2.4098648292E+034
  1.7170018850E+005  2.4098648136E+034
  1.7340015348E+005  2.4098647982E+034
  1.7510018745E+005  2.4098647830E+034
  1.7680016958E+005  2.4098647679E+034
  1.7850017201E+005  2.4098647531E+034
  1.8020016936E+005  2.4098647386E+034
  1.8190015440E+005  2.4098647242E+034
  1.8360023667E+005  2.4098647099E+034
  1.8530016579E+005  2.4098646959E+034
  1.8700024341E+005  2.4098646820E+034
  1.8870024418E+005  2.4098646684E+034
  1.9040017143E+005  2.4098646551E+034
  1.9210016342E+005  2.4098646420E+034
  1.9380019268E+005  2.4098646292E+034
  1.9550022477E+005  2.4098646168E+034
  1.9720024625E+005  2.4098646046E+034
  1.9890012788E+005  2.4098645927E+034
  2.0060023467E+005  2.4098645811E+034
  2.0230022372E+005  2.4098645698E+034
  2.0400012831E+005  2.4098645587E+034
  2.0570020386E+005  2.4098645478E+034
  2.0740020707E+005  2.4098645372E+034
  2.0910012729E+005  2.4098645268E+034
  2.1080019093E+005  2.4098645167E+034
  2.1250024705E+005  2.4098645068E+034
  2.1420017027E+005  2.4098644971E+034
  2.1590020324E+005  2.4098644877E+034
  2.1760023547E+005  2.4098644784E+034
  2.1930017037E+005  2.4098644694E+034
  2.2100014629E+005  2.4098644606E+034
  2.2270016446E+005  2.4098644520E+034
  2.2440022549E+005  2.4098644436E+034
  2.2610018379E+005  2.4098644355E+034
  2.2780014219E+005  2.4098644275E+034
  2.2950022537E+005  2.4098644197E+034
  2.3120017333E+005  2.4098644121E+034
  2.3290024691E+005  2.4098644046E+034
  2.3460021185E+005  2.4098643973E+034
  2.3630021061E+005  2.4098643901E+034
  2.3800024752E+005  2.4098643831E+034
  2.3970019507E+005  2.4098643764E+034
  2.4140016771E+005  2.4098643697E+034
  2.4310015040E+005  2.4098643631E+034
  2.4480013352E+005  2.4098643566E+034
  2.4650024276E+005  2.4098643502E+034
  2.4820022463E+005  2.4098643439E+034
  2.4990022025E+005  2.4098643377E+034
  2.5160024412E+005  2.4098643318E+034
  2.5330017599E+005  2.4098643260E+034
  2.5500013517E+005  2.4098643204E+034
  2.5670025230E+005  2.4098643150E+034
  2.5840013008E+005  2.4098643098E+034
  2.6010013851E+005  2.4098643047E+034
  2.6180014801E+005  2.4098642997E+034
  2.6350016400E+005  2.4098642947E+034
  2.6520018837E+005  2.4098642899E+034
  2.6690023299E+005  2.4098642852E+034
  2.6860018220E+005  2.4098642806E+034
  2.7030015777E+005  2.4098642761E+034
  2.7200015861E+005  2.4098642719E+034
  2.7370017712E+005  2.4098642677E+034
  2.7540020895E+005  2.4098642636E+034
  2.7710024170E+005  2.4098642597E+034
  2.7880015948E+005  2.4098642558E+034
  2.8050021385E+005  2.4098642520E+034
  2.8220015926E+005  2.4098642484E+034
  2.8390012839E+005  2.4098642448E+034
  2.8560012701E+005  2.4098642413E+034
  2.8730014541E+005  2.4098642379E+034
  2.8900018327E+005  2.4098642347E+034
  2.9070023580E+005  2.4098642315E+034
  2.9240017156E+005  2.4098642284E+034
  2.9410024033E+005  2.4098642253E+034
  2.9580019627E+005  2.4074232282E+034
  2.9750016954E+005  2.4074221030E+034
  2.9920016197E+005  2.4074211978E+034
  3.0090017716E+005  2.4074171926E+034
  3.0260021644E+005  2.4074129672E+034
  3.0430014372E+005  2.4074101057E+034
  3.0600021422E+005  2.4074080444E+034
  3.0770016825E+005  2.4074065000E+034
  3.0940013207E+005  2.4074053050E+034
  3.1110023559E+005  2.4074069763E+034
  3.1280022888E+005  2.4074085611E+034
  3.1450023949E+005  2.4074094777E+034
  3.1620014545E+005  2.4074100382E+034
  3.1790020005E+005  2.4074103854E+034
  3.1960014523E+005  2.4074105982E+034
  3.2130023439E+005  2.4074084060E+034
  3.2300020882E+005  2.4074063448E+034
  3.2470019964E+005  2.4074048252E+034
  3.2640019914E+005  2.4074036274E+034
  3.2810021738E+005  2.4074026472E+034
  3.2980025148E+005  2.4074018229E+034
  3.3150017877E+005  2.4074019806E+034
  3.3320024930E+005  2.4074012708E+034
  3.3490021498E+005  2.4074005390E+034
  3.3660019186E+005  2.4073998637E+034
  3.3830018725E+005  2.4073992535E+034
  3.4000019475E+005  2.4073987031E+034
  3.4170021604E+005  2.4073957833E+034
  3.4340025152E+005  2.4073947066E+034
  3.4510017972E+005  2.4073939755E+034
  3.4680024913E+005  2.4073933987E+034
  3.4850021041E+005  2.4073929050E+034
  3.5020018969E+005  2.4073922687E+034
  3.5190018444E+005  2.4073897728E+034
  3.5360019320E+005  2.4073876768E+034
  3.5530021733E+005  2.4073859652E+034
  3.5700012931E+005  2.4073845696E+034
  3.5870018279E+005  2.4073834214E+034
  3.6040025188E+005  2.4073822392E+034
  3.6210021204E+005  2.4073807899E+034
  3.6380018824E+005  2.4073800129E+034
  3.6550018156E+005  2.4073794948E+034
  3.6720019057E+005  2.4073791029E+034
  3.6890021486E+005  2.4073787849E+034
  3.7060025302E+005  2.4073783703E+034
  3.7230018068E+005  2.4073774681E+034
  3.7400024922E+005  2.4073764988E+034
  3.7570020626E+005  2.4073756481E+034
  3.7740018208E+005  2.4073749211E+034
  3.7910017224E+005  2.4073742995E+034
  3.8080017942E+005  2.4073724559E+034
  3.8250020283E+005  2.4073697994E+034
  3.8420024239E+005  2.4073679889E+034
  3.8590016709E+005  2.4073666933E+034
  3.8760023776E+005  2.4073657251E+034
  3.8930019310E+005  2.4073649721E+034
  3.9100016597E+005  2.4073633387E+034
  3.9270015308E+005  2.4073619052E+034
  3.9440015788E+005  2.4073606757E+034
  3.9610017470E+005  2.4073595969E+034
  3.9780021109E+005  2.4073586491E+034
  3.9950013268E+005  2.4073578144E+034
  4.0120019721E+005  2.4073529557E+034
  4.0290014810E+005  2.4073487381E+034
  4.0460024297E+005  2.4073458353E+034
  4.0630022305E+005  2.4073436847E+034
  4.0800021870E+005  2.4073420074E+034
  4.0970023087E+005  2.4073406577E+034
  4.1140013154E+005  2.4073413001E+034
  4.1310017075E+005  2.4073403603E+034
  4.1480022805E+005  2.4073392950E+034
  4.1650017300E+005  2.4073382792E+034
  4.1820013028E+005  2.4073373862E+034
  4.1990023034E+005  2.4073366002E+034
  4.2160021930E+005  2.4073332724E+034
  4.2330022056E+005  2.4073319271E+034
  4.2500023739E+005  2.4073310860E+034
  4.2670014332E+005  2.4073304922E+034
  4.2840018961E+005  2.4073300336E+034
  4.3010024961E+005  2.4073299812E+034
  4.3180020074E+005  2.4073307813E+034
  4.3350016418E+005  2.4073305360E+034
  4.3520014157E+005  2.4073302504E+034
  4.3690013574E+005  2.4073299734E+034
  4.3860014383E+005  2.4073297137E+034
  4.4030016414E+005  2.4073286164E+034
  4.4200020191E+005  2.4073264593E+034
  4.4370012683E+005  2.4073251841E+034
  4.4540019102E+005  2.4073242198E+034
  4.4710014436E+005  2.4073234490E+034
  4.4880023932E+005  2.4073228123E+034
  4.5050022179E+005  2.4073218153E+034
  4.5220021728E+005  2.4073206724E+034
  4.5390022990E+005  2.4073197365E+034
  4.5560012963E+005  2.4073188917E+034
  4.5730017000E+005  2.4073181337E+034
  4.5900022625E+005  2.4073174548E+034
  4.6070017341E+005  2.4073169073E+034
  4.6240013166E+005  2.4073158129E+034
  4.6410023647E+005  2.4073148948E+034
  4.6580022772E+005  2.4073141730E+034
  4.6750023410E+005  2.4073135817E+034
  4.6920012907E+005  2.4073130778E+034
  4.7090016804E+005  2.4073121537E+034
  4.7260021867E+005  2.4073105536E+034
  4.7430016194E+005  2.4073092042E+034
  4.7600024639E+005  2.4073080978E+034
  4.7770022116E+005  2.4073071849E+034
  4.7940020987E+005  2.4073064185E+034
  4.8110021766E+005  2.4073142116E+034
  4.8280023883E+005  2.4074948337E+034
  4.8450014863E+005  2.4079425583E+034
  4.8620020056E+005  2.4084765803E+034
  4.8790014254E+005  2.4089679388E+034
  4.8960022394E+005  2.4093802400E+034
  4.9130019603E+005  2.4098645152E+034
  4.9300018224E+005  2.4098660612E+034
  4.9470018322E+005  2.4098699152E+034
  4.9640019765E+005  2.4098650402E+034
  4.9810022796E+005  2.4098650306E+034
  4.9980014434E+005  2.4098659802E+034
  5.0150020215E+005  2.4098663197E+034
  5.0320014874E+005  2.4098664422E+034
  5.0490023675E+005  2.4098663318E+034
  5.0660021137E+005  2.4098663894E+034
  5.0830020385E+005  2.4098663902E+034
  5.1000020921E+005  2.4098663862E+034
  5.1170022853E+005  2.4098663674E+034
  5.1340013641E+005  2.4098663372E+034
  5.1510018570E+005  2.4098663069E+034
  5.1680024649E+005  2.4098662975E+034
  5.1850019755E+005  2.4098661638E+034
  5.2020016226E+005  2.4098661819E+034
  5.2190014099E+005  2.4098662123E+034
  5.2360013296E+005  2.4098662320E+034
  5.2530014149E+005  2.4098662203E+034
  5.2700016173E+005  2.4098661883E+034
  5.2870019755E+005  2.4098658602E+034
  5.3040024651E+005  2.4098658301E+034
  5.3210018508E+005  2.4098656963E+034
  5.3380013485E+005  2.4098655359E+034
  5.3550022794E+005  2.4098654011E+034
  5.3720020717E+005  2.4098652976E+034
  5.3890020055E+005  2.4098652031E+034
  5.4060020679E+005  2.4098651087E+034
  5.4230022965E+005  2.4098650077E+034
  5.4400013512E+005  2.4098648896E+034
  5.4570018387E+005  2.4098647502E+034
  5.4740024503E+005  2.4098646079E+034
  5.4910019270E+005  2.4098644624E+034
  5.5080015198E+005  2.4098643085E+034
  5.5250012783E+005  2.4098641409E+034
  5.5420024064E+005  2.4098639698E+034
  5.5590024098E+005  2.4098638277E+034
  5.5760012831E+005  2.4098636995E+034
  5.5930015716E+005  2.4098635735E+034
  5.6100019542E+005  2.4098634464E+034
  5.6270024999E+005  2.4098633176E+034
  5.6440018933E+005  2.4098631896E+034
  5.6610014067E+005  2.4098630617E+034
  5.6780023173E+005  2.4098629441E+034
  5.6950021041E+005  2.4098628435E+034
  5.7120020003E+005  2.4098627456E+034
  5.7290020392E+005  2.4098626482E+034
  5.7460022019E+005  2.4098625523E+034
  5.7630024997E+005  2.4098624581E+034
  5.7800016344E+005  2.4098623656E+034
  5.7970021923E+005  2.4098622752E+034
  5.8140016021E+005  2.4098621874E+034
  5.8310023982E+005  2.4098621014E+034
  5.8480020819E+005  2.4098620168E+034
  5.8650019004E+005  2.4098619335E+034
  5.8820018215E+005  2.4098618505E+034
  5.8990019029E+005  2.4098617677E+034
  5.9160021105E+005  2.4098616847E+034
  5.9330024299E+005  2.4098615945E+034
  5.9500016164E+005  2.4098614999E+034
  5.9670022171E+005  2.4098614060E+034
  5.9840016605E+005  2.4098613121E+034
  6.0010024998E+005  2.4098612165E+034
  6.0180022145E+005  2.4098611202E+034
  6.0350020475E+005  2.4098610226E+034
  6.0520019957E+005  2.4098609228E+034
  6.0690020961E+005  2.4098608214E+034
  6.0860023158E+005  2.4098607188E+034
  6.1030013905E+005  2.4098606149E+034
  6.1200018716E+005  2.4098605098E+034
  6.1370024846E+005  2.4098604034E+034
  6.1540019398E+005  2.4098602961E+034
  6.1710015402E+005  2.4098601888E+034
  6.1880012729E+005  2.4098600804E+034
  6.2050023894E+005  2.4098599703E+034
  6.2220023699E+005  2.4098598590E+034
  6.2390024997E+005  2.4098597473E+034
  6.2560014687E+005  2.4098596357E+034
  6.2730018342E+005  2.4098595241E+034
  6.2900023435E+005  2.4098594119E+034
  6.3070017157E+005  2.4098592984E+034
  6.3240024597E+005  2.4098591838E+034
