  0.0000000000E+000  0.0000000000E+000
  1.7002548289E+003  5.8676075070E+038
  3.4001948491E+003  5.1682266685E+038
  5.1001522388E+003  5.0247600423E+038
  6.8001404119E+003  5.2013281019E+038
  8.5002334116E+003  5.3722705127E+038
  1.0200129895E+004  5.6915391627E+038
  1.1900194776E+004  5.8952221317E+038
  1.3600180188E+004  6.0434602275E+038
  1.5300147433E+004  6.1902698083E+038
  1.7000151137E+004  6.3880860553E+038
  1.8700213565E+004  6.5474693774E+038
  2.0400163141E+004  6.5957447477E+038
  2.2100219752E+004  6.7425736723E+038
  2.3800131766E+004  6.7916273891E+038
  2.5500218363E+004  6.8714745963E+038
  2.7200172093E+004  6.9334666408E+038
  2.8900149639E+004  6.5069266694E+038
  3.0600145342E+004  6.6670670016E+038
  3.2300221436E+004  6.7830391935E+038
  3.4000234643E+004  6.8732808505E+038
  3.5700231133E+004  6.9488690836E+038
  3.7400192371E+004  7.0135462894E+038
  3.9100245505E+004  7.0692116486E+038
  4.0800216290E+004  7.0974923528E+038
  4.2500238260E+004  7.1172466039E+038
  4.4200176169E+004  7.1390217303E+038
  4.5900240696E+004  7.1604174756E+038
  4.7600161664E+004  7.1815198414E+038
  4.9300236977E+004  7.2008802633E+038
  5.1000251276E+004  7.2327605804E+038
  5.2700173988E+004  7.2585296056E+038
  5.4400247869E+004  7.2779149397E+038
  5.6100205542E+004  7.2942821996E+038
  5.7800142427E+004  7.3088079714E+038
  5.9500242900E+004  7.3214157362E+038
  6.1200137728E+004  7.2972057695E+038
  6.2900222259E+004  7.2781607225E+038
  6.4600161909E+004  7.2731890655E+038
  6.6300131346E+004  7.2745832349E+038
  6.8000184984E+004  7.2789189104E+038
  6.9700170624E+004  7.2847745233E+038
  7.1400171006E+004  7.3104568501E+038
  7.3100242545E+004  7.3223638273E+038
  7.4800181759E+004  7.3292053645E+038
  7.6500180756E+004  7.3344060323E+038
  7.8200127650E+004  7.3389230291E+038
  7.9900162631E+004  7.3430823271E+038
  8.1600170966E+004  7.3229893243E+038
  8.3300162927E+004  7.3090638020E+038
  8.5000162502E+004  7.3011696060E+038
  8.6700142367E+004  7.2968413216E+038
  8.8400223421E+004  7.2946767661E+038
  9.0100245451E+004  7.2959754707E+038
  9.1800191772E+004  7.2962922168E+038
  9.3500186953E+004  7.2938832123E+038
  9.5200190759E+004  7.2932663011E+038
  9.6900220965E+004  7.2940490595E+038
  9.8600148973E+004  7.2956156719E+038
  1.0030017244E+005  7.2903342922E+038
  1.0200022449E+005  7.2885826657E+038
  1.0370018118E+005  7.2861463535E+038
  1.0540016365E+005  7.2836233254E+038
  1.0710017027E+005  7.2814920512E+038
  1.0880023598E+005  7.2798914146E+038
  1.1050024621E+005  7.2759182502E+038
  1.1220014967E+005  7.2795797568E+038
  1.1390024826E+005  7.2745006749E+038
  1.1560020182E+005  7.2679335964E+038
  1.1730016278E+005  7.2622751059E+038
  1.1900021395E+005  7.2578347731E+038
  1.2070016990E+005  7.2561683465E+038
  1.2240023478E+005  7.2321263702E+038
  1.2410023124E+005  7.2216719670E+038
  1.2580015309E+005  7.2182527008E+038
  1.2750018028E+005  7.2175813536E+038
  1.2920018436E+005  7.2179841154E+038
  1.3090019796E+005  7.2102027498E+038
  1.3260019344E+005  7.2170130359E+038
  1.3430018619E+005  7.2200143580E+038
  1.3600023053E+005  7.2205671242E+038
  1.3770022903E+005  7.2201155282E+038
  1.3940013708E+005  7.2193043064E+038
  1.4110022910E+005  7.2141751069E+038
  1.4280014126E+005  7.1959164629E+038
  1.4450015885E+005  7.1826128963E+038
  1.4620021719E+005  7.1742123134E+038
