   0.000000000E+00  -9.876902001E+50   5.073679165E+50   1.989555061E+44  -4.803220846E+50   0.000000000E+00
   1.700012891E+03  -2.917414064E+50   2.309392449E+50   1.001299422E+50   3.932778075E+49   5.196498654E+50
   3.400020285E+03  -2.925908010E+50   2.340952691E+50   9.812457231E+49   3.962904039E+49   5.199511250E+50
   5.100031790E+03  -2.908413619E+50   2.338531327E+50   9.682850522E+49   3.984027595E+49   5.201623606E+50
   6.800095030E+03  -2.897910385E+50   2.339012396E+50   9.584219069E+49   3.995239178E+49   5.202744764E+50
   8.500034085E+03  -2.907537583E+50   2.358822156E+50   9.493995731E+49   4.006841452E+49   5.203904992E+50
   1.020004423E+04  -2.915704878E+50   2.376917883E+50   9.407921564E+49   4.020051621E+49   5.205226009E+50
   1.190005455E+04  -2.898534066E+50   2.367572522E+50   9.328762756E+49   4.019147319E+49   5.205135578E+50
   1.360012224E+04  -2.894333503E+50   2.371311589E+50   9.251011132E+49   4.020791991E+49   5.205300046E+50
   1.530004936E+04  -2.897771023E+50   2.382453804E+50   9.177315712E+49   4.024143514E+49   5.205635198E+50
   1.700006223E+04  -2.907293714E+50   2.399509180E+50   9.104222660E+49   4.026377321E+49   5.205858579E+50
   1.870006491E+04  -2.904318280E+50   2.403808625E+50   9.032693234E+49   4.027596689E+49   5.205980515E+50
   2.040011526E+04  -2.901497129E+50   2.408051644E+50   8.963552092E+49   4.029097250E+49   5.206130571E+50
   2.210000866E+04  -2.903373938E+50   2.416929902E+50   8.895561880E+49   4.031121521E+49   5.206332999E+50
   2.380004991E+04  -2.907733169E+50   2.428396855E+50   8.827665787E+49   4.034302652E+49   5.206651112E+50
   2.550006452E+04  -2.909682853E+50   2.437427720E+50   8.760178662E+49   4.037627328E+49   5.206983579E+50
   2.720000244E+04  -2.909355311E+50   2.443911094E+50   8.694093876E+49   4.039651707E+49   5.207186017E+50
   2.890004455E+04  -2.904605930E+50   2.445531530E+50   8.629794978E+49   4.039050976E+49   5.207125944E+50
   3.060013445E+04  -2.899640581E+50   2.446984887E+50   8.565601906E+49   4.039044967E+49   5.207125343E+50
   3.230008372E+04  -2.899531507E+50   2.453216321E+50   8.502472282E+49   4.039320426E+49   5.207152889E+50
   3.400000397E+04  -2.899492541E+50   2.459473363E+50   8.440112897E+49   4.039921117E+49   5.207212958E+50
   3.570006653E+04  -2.898900917E+50   2.464966386E+50   8.379597690E+49   4.040252375E+49   5.207246084E+50
   3.740012061E+04  -2.901546476E+50   2.473628841E+50   8.320632175E+49   4.041455824E+49   5.207366429E+50
   3.910008362E+04  -2.904477262E+50   2.482437335E+50   8.263776694E+49   4.043377433E+49   5.207558590E+50
   4.080000383E+04  -2.904733584E+50   2.488341381E+50   8.208539335E+49   4.044617303E+49   5.207682577E+50
   4.250014121E+04  -2.904295609E+50   2.493329183E+50   8.155015407E+49   4.045351144E+49   5.207755961E+50
   4.420011374E+04  -2.901478860E+50   2.495821620E+50   8.101457502E+49   4.044885096E+49   5.207709356E+50
