  0.0000000000E+000  0.0000000000E+000
  1.7001622863E+003  6.4744825012E+004
  3.4001683549E+003  6.4558186280E+004
  5.1001804797E+003  6.4364977278E+004
  6.8002435269E+003  6.4170114175E+004
  8.5001824492E+003  6.3986126056E+004
  1.0200192180E+004  6.3830087213E+004
  1.1900202914E+004  6.3680614089E+004
  1.3600270728E+004  6.3502351753E+004
  1.5300197803E+004  6.3300507118E+004
  1.7000210294E+004  6.3089407781E+004
  1.8700213088E+004  6.2874919449E+004
  2.0400263590E+004  6.2658913392E+004
  2.2100156950E+004  6.2442990978E+004
  2.3800198051E+004  6.2225825284E+004
  2.5500212591E+004  6.2003427096E+004
  2.7200150522E+004  6.1781145593E+004
  2.8900192737E+004  6.1562741036E+004
  3.0600282765E+004  6.1346542242E+004
  3.2300232024E+004  6.1154789814E+004
  3.4000152291E+004  6.1035506419E+004
  3.5700214821E+004  6.1091322230E+004
  3.7400268837E+004  6.0985274973E+004
  3.9100231793E+004  6.0842187307E+004
  4.0800152009E+004  6.0696694989E+004
  4.2500289390E+004  6.0546919665E+004
  4.4200261984E+004  6.0391908725E+004
  4.5900239843E+004  6.0231360651E+004
  4.7600215499E+004  6.0065690368E+004
  4.9300290080E+004  5.9895804636E+004
  5.1000295254E+004  5.9720549091E+004
  5.2700180420E+004  5.9539753691E+004
  5.4400284114E+004  5.9353942572E+004
  5.6100241583E+004  5.9163167257E+004
  5.7800155904E+004  5.8967595251E+004
  5.9500247206E+004  5.8768503141E+004
  6.1200235770E+004  5.8568460472E+004
  6.2900157256E+004  5.8370806635E+004
  6.4600226609E+004  5.8175407978E+004
  6.6300199520E+004  5.7974372395E+004
  6.8000206488E+004  5.7769302495E+004
  6.9700208079E+004  5.7563564323E+004
  7.1400279678E+004  5.7348628832E+004
  7.3100191940E+004  5.7128095564E+004
  7.4800184780E+004  5.6906126825E+004
  7.6500271972E+004  5.6686519228E+004
  7.8200167524E+004  5.6465758017E+004
  7.9900276505E+004  5.6241985050E+004
  8.1600284869E+004  5.6016367596E+004
  8.3300179299E+004  5.5789937976E+004
  8.5000196134E+004  5.5563653930E+004
  8.6700210726E+004 -1.2785962619E+004
  8.8400240746E+004 -1.3070695721E+004
  9.0100178277E+004 -1.3350991907E+004
  9.1800165954E+004 -1.3629413978E+004
  9.3500209973E+004 -1.3907994703E+004
  9.5200179285E+004 -1.4188193653E+004
  9.6900235244E+004 -1.4471228418E+004
  9.8600284402E+004 -1.4758310160E+004
  1.0030020150E+005 -1.5050876429E+004
  1.0200026307E+005 -1.5350508107E+004
  1.0370024949E+005 -1.5656463491E+004
  1.0540020263E+005 -1.5968365794E+004
  1.0710018085E+005 -1.6286481282E+004
  1.0880021480E+005 -1.6610814220E+004
  1.1050029257E+005 -1.6941165418E+004
  1.1220028511E+005 -1.7277035952E+004
  1.1390016294E+005 -1.7617687141E+004
  1.1560029441E+005 -1.7964660578E+004
  1.1730025541E+005 -1.8320756813E+004
  1.1900026421E+005 -1.8684499973E+004
  1.2070026732E+005 -1.9053143622E+004
  1.2240021328E+005 -1.9422418167E+004
