  0.0000000000E+000  0.0000000000E+000
  1.7001622863E+003  3.1075110543E+034
  3.4001683549E+003  3.1076867021E+034
  5.1001804797E+003  3.1078610055E+034
  6.8002435269E+003  3.1078610055E+034
  8.5001824492E+003  3.1078610055E+034
  1.0200192180E+004  3.1078610055E+034
  1.1900202914E+004  3.1080339746E+034
  1.3600270728E+004  3.1080339746E+034
  1.5300197803E+004  3.1080339746E+034
  1.7000210294E+004  3.1080339746E+034
  1.8700213088E+004  3.1080339746E+034
  2.0400263590E+004  3.1080339746E+034
  2.2100156950E+004  3.1080339746E+034
  2.3800198051E+004  3.1080339746E+034
  2.5500212591E+004  3.1080339746E+034
  2.7200150522E+004  3.1080339746E+034
  2.8900192737E+004  3.1080339746E+034
  3.0600282765E+004  3.1080339746E+034
  3.2300232024E+004  3.1080339746E+034
  3.4000152291E+004  3.1080339746E+034
  3.5700214821E+004  3.1080339746E+034
  3.7400268837E+004  3.1080339746E+034
  3.9100231793E+004  3.1080339746E+034
  4.0800152009E+004  3.1080339746E+034
  4.2500289390E+004  3.1080339746E+034
  4.4200261984E+004  3.1080339746E+034
  4.5900239843E+004  3.1080339746E+034
  4.7600215499E+004  3.1080339746E+034
  4.9300290080E+004  3.1080339746E+034
  5.1000295254E+004  3.1080339746E+034
  5.2700180420E+004  3.1080339746E+034
  5.4400284114E+004  3.1080339746E+034
  5.6100241583E+004  3.1080339746E+034
  5.7800155904E+004  3.1080339746E+034
  5.9500247206E+004  3.1080339746E+034
  6.1200235770E+004  3.1080339746E+034
  6.2900157256E+004  3.1080339746E+034
  6.4600226609E+004  3.1080339746E+034
  6.6300199520E+004  3.1080339746E+034
  6.8000206488E+004  3.1080339746E+034
  6.9700208079E+004  3.1080339746E+034
  7.1400279678E+004  3.1080339746E+034
  7.3100191940E+004  3.1080339746E+034
  7.4800184780E+004  3.1080339746E+034
  7.6500271972E+004  3.1080339746E+034
  7.8200167524E+004  3.1080339746E+034
  7.9900276505E+004  3.1080339746E+034
  8.1600284869E+004  3.1080339746E+034
  8.3300179299E+004  3.1080339746E+034
  8.5000196134E+004  3.1080339746E+034
  8.6700210726E+004  3.1080339746E+034
  8.8400240746E+004  3.1080339746E+034
  9.0100178277E+004  3.1080339746E+034
  9.1800165954E+004  3.1080339746E+034
  9.3500209973E+004  3.1080339746E+034
  9.5200179285E+004  3.1080339746E+034
  9.6900235244E+004  3.1080339746E+034
  9.8600284402E+004  3.1080339746E+034
  1.0030020150E+005  3.1080339746E+034
  1.0200026307E+005  3.1080339746E+034
  1.0370024949E+005  3.1080339746E+034
  1.0540020263E+005  3.1080339746E+034
  1.0710018085E+005  3.1080339746E+034
  1.0880021480E+005  3.1080339746E+034
  1.1050029257E+005  3.1080339746E+034
  1.1220028511E+005  3.1080339746E+034
  1.1390016294E+005  3.1080339746E+034
  1.1560029441E+005  3.1080339746E+034
  1.1730025541E+005  3.1080339746E+034
  1.1900026421E+005  3.1080339746E+034
  1.2070026732E+005  3.1080339746E+034
  1.2240021328E+005  3.1080339746E+034
  1.2410021819E+005  3.1080339746E+034
  1.2580024923E+005  3.1080339746E+034
  1.2750027988E+005  3.1080339746E+034
  1.2920017340E+005  3.1080339746E+034
  1.3090018604E+005  3.1080339746E+034
  1.3260017789E+005  3.1080339746E+034
  1.3430015007E+005  3.1080339746E+034
  1.3600028509E+005  3.1080339746E+034
  1.3770019489E+005  3.1080339746E+034
  1.3940017595E+005  3.1080339746E+034
  1.4110020951E+005  3.1080339746E+034
  1.4280020392E+005  3.1080339746E+034
  1.4450027714E+005  3.1080339746E+034
  1.4620015051E+005  3.1080339746E+034
  1.4790024668E+005  3.1080339746E+034
  1.4960024444E+005  3.1080339746E+034
  1.5130021857E+005  3.1080339746E+034
  1.5300027704E+005  3.1080339746E+034
  1.5470027630E+005  3.1080339746E+034
  1.5640023730E+005  3.1080339746E+034
  1.5810022662E+005  3.1080339746E+034
  1.5980029265E+005  3.1080339746E+034
  1.6150026617E+005  3.1080339746E+034
  1.6320028116E+005  3.1080339746E+034
  1.6490015476E+005  3.1080339746E+034
  1.6660027661E+005  3.1080339746E+034
  1.6830020863E+005  3.1080339746E+034
  1.7000027950E+005  3.1080339746E+034
  1.7170020295E+005  3.1080339746E+034
  1.7340017417E+005  3.1080339746E+034
  1.7510019954E+005  3.1080339746E+034
  1.7680024262E+005  3.1080339746E+034
  1.7850029507E+005  3.1080339746E+034
  1.8020019220E+005  3.1080339746E+034
  1.8190020442E+005  3.1080339746E+034
  1.8360020826E+005  3.1080339746E+034
  1.8530022147E+005  3.1080339746E+034
  1.8700025079E+005  3.1080339746E+034
  1.8870017100E+005  3.1080339746E+034
  1.9040026292E+005  3.1080339746E+034
  1.9210021144E+005  3.1080339746E+034
  1.9380016779E+005  3.1080339746E+034
  1.9550025565E+005  3.1080339746E+034
  1.9720017961E+005  3.1080339746E+034
  1.9890026797E+005  3.1080339746E+034
  2.0060022209E+005  3.1080339746E+034
  2.0230019326E+005  3.1080339746E+034
  2.0400018736E+005  3.1080339746E+034
  2.0570018407E+005  3.1080339746E+034
  2.0740018519E+005  3.1080339746E+034
  2.0910018778E+005  3.1080339746E+034
  2.1080017905E+005  3.1080339746E+034
  2.1250018338E+005  3.1080339746E+034
  2.1420020466E+005  3.1080339746E+034
  2.1590022382E+005  3.1080339746E+034
  2.1760025842E+005  3.1080339746E+034
  2.1930016190E+005  3.1080339746E+034
  2.2100020810E+005  3.1080339746E+034
  2.2270026014E+005  3.1080339746E+034
  2.2440016716E+005  3.1080339746E+034
  2.2610021964E+005  3.1080339746E+034
  2.2780028175E+005  3.1080339746E+034
  2.2950020074E+005  3.1080339746E+034
  2.3120027288E+005  3.1080339746E+034
  2.3290021035E+005  3.1080339746E+034
  2.3460029487E+005  3.1080339746E+034
  2.3630022691E+005  3.1080339746E+034
  2.3800016436E+005  3.1080339746E+034
  2.3970024572E+005  3.1080339746E+034
  2.4140018188E+005  3.1080339746E+034
  2.4310027552E+005  3.1080339746E+034
  2.4480021400E+005  3.1080339746E+034
  2.4650015582E+005  3.1080339746E+034
  2.4820024590E+005  3.1080339746E+034
  2.4990017498E+005  3.1080339746E+034
  2.5160025635E+005  3.1080339746E+034
  2.5330018854E+005  3.1080339746E+034
  2.5500026179E+005  3.1080339746E+034
  2.5670019283E+005  3.1080339746E+034
  2.5840026930E+005  3.1080339746E+034
  2.6010019274E+005  3.1080339746E+034
  2.6180027254E+005  3.1080339746E+034
  2.6350020696E+005  3.1080339746E+034
  2.6520015183E+005  3.1080339746E+034
  2.6690025882E+005  3.1080339746E+034
  2.6860022623E+005  3.1080339746E+034
  2.7030022060E+005  3.1080339746E+034
  2.7200024112E+005  3.1080339746E+034
  2.7370028187E+005  3.1080339746E+034
  2.7540021285E+005  3.1080339746E+034
  2.7710017331E+005  3.1080339746E+034
  2.7880015189E+005  3.1080339746E+034
  2.8050015712E+005  3.1080339746E+034
  2.8220017837E+005  3.1080339746E+034
  2.8390022049E+005  3.1080339746E+034
  2.8560029153E+005  3.1080339746E+034
  2.8730022914E+005  3.1080339746E+034
  2.8900018607E+005  3.1080339746E+034
  2.9070016477E+005  3.1080339746E+034
  2.9240014983E+005  3.1080339746E+034
  2.9410029357E+005  3.1080339746E+034
  2.9580015794E+005  3.1080339746E+034
  2.9750018131E+005  3.1080339746E+034
  2.9920022168E+005  3.1080339746E+034
  3.0090027183E+005  3.1080339746E+034
  3.0260017973E+005  3.1080339746E+034
  3.0430025175E+005  3.1080339746E+034
  3.0600017839E+005  3.1080339746E+034
  3.0770025364E+005  3.1080339746E+034
  3.0940019491E+005  3.1080339746E+034
  3.1110028760E+005  3.1080339746E+034
  3.1280022822E+005  3.1080339746E+034
  3.1450017928E+005  3.1080339746E+034
  3.1620027857E+005  3.1080339746E+034
  3.1790022640E+005  3.1080339746E+034
  3.1960017869E+005  3.1080339746E+034
  3.2130027303E+005  3.1080339746E+034
  3.2300021671E+005  3.1080339746E+034
  3.2470016611E+005  3.1080339746E+034
  3.2640026050E+005  3.1080339746E+034
  3.2810020777E+005  3.1080339746E+034
  3.2980015715E+005  3.1080339746E+034
  3.3150024811E+005  3.1080339746E+034
  3.3320019289E+005  3.1080339746E+034
  3.3490028595E+005  3.1080339746E+034
  3.3660022923E+005  3.1080339746E+034
  3.3830018350E+005  3.1080339746E+034
  3.4000028819E+005  3.1080339746E+034
  3.4170024666E+005  3.1080339746E+034
  3.4340021481E+005  3.1080339746E+034
  3.4510018409E+005  3.1080339746E+034
  3.4680016314E+005  3.1080339746E+034
  3.4850016034E+005  3.1080339746E+034
  3.5020016449E+005  3.1080339746E+034
  3.5190018579E+005  3.1080339746E+034
  3.5360022974E+005  3.1080339746E+034
  3.5530028516E+005  3.1080339746E+034
  3.5700021032E+005  3.1080339746E+034
  3.5870015516E+005  3.1080339746E+034
  3.6040026571E+005  3.1080339746E+034
  3.6210024990E+005  3.1080339746E+034
  3.6380024611E+005  3.1080339746E+034
  3.6550025621E+005  3.1080339746E+034
  3.6720029037E+005  3.1080339746E+034
  3.6890018595E+005  3.1080339746E+034
  3.7060024235E+005  3.1080339746E+034
  3.7230017161E+005  3.1080339746E+034
  3.7400025710E+005  3.1080339746E+034
  3.7570020424E+005  3.1080339746E+034
  3.7740016653E+005  3.1080339746E+034
  3.7910028443E+005  3.1080339746E+034
