 0017   0.100774E+00   0.197195E+10   0.195680E+11   0.370949E+09   0.941031E+13
 0018   0.103650E+00   0.197792E+10   0.207678E+10   0.394183E+09   0.929704E+13
 0019   0.112276E+00   0.198719E+10   0.107391E+10   0.395175E+09   0.918186E+13
 0020   0.121886E+00   0.199691E+10   0.101207E+10   0.394478E+09   0.906505E+13
 0021   0.131980E+00   0.200695E+10   0.994131E+09   0.393358E+09   0.894664E+13
 0022   0.143007E+00   0.201739E+10   0.946801E+09   0.391243E+09   0.882661E+13
 0023   0.154732E+00   0.202821E+10   0.922824E+09   0.388485E+09   0.870496E+13
 0024   0.164995E+00   0.203851E+10   0.100385E+10   0.390886E+09   0.858178E+13
 0025   0.177902E+00   0.204995E+10   0.885829E+09   0.387822E+09   0.845695E+13
 0026   0.189244E+00   0.206088E+10   0.964054E+09   0.389689E+09   0.833060E+13
 0027   0.203650E+00   0.207307E+10   0.845949E+09   0.385812E+09   0.820259E+13
 0028   0.216235E+00   0.208467E+10   0.922334E+09   0.387166E+09   0.807310E+13
 0029   0.229403E+00   0.209663E+10   0.908087E+09   0.388224E+09   0.794205E+13
 0030   0.246107E+00   0.210994E+10   0.796601E+09   0.383626E+09   0.780938E+13
 0031   0.260809E+00   0.212266E+10   0.865469E+09   0.384103E+09   0.767527E+13
 0032   0.276205E+00   0.213576E+10   0.850491E+09   0.384374E+09   0.753964E+13
 0033   0.292299E+00   0.214923E+10   0.837247E+09   0.384460E+09   0.740252E+13
 0034   0.312714E+00   0.216426E+10   0.736322E+09   0.378793E+09   0.726385E+13
 0035   0.330703E+00   0.217862E+10   0.798009E+09   0.378342E+09   0.712380E+13
 0036   0.349541E+00   0.219340E+10   0.784555E+09   0.377743E+09   0.698234E+13
 0037   0.369226E+00   0.220862E+10   0.773231E+09   0.376997E+09   0.683947E+13
 0038   0.389906E+00   0.222433E+10   0.759683E+09   0.375956E+09   0.669522E+13
 0039   0.411713E+00   0.224056E+10   0.744111E+09   0.374612E+09   0.654963E+13
 0040   0.429946E+00   0.225593E+10   0.843385E+09   0.378520E+09   0.640282E+13
 0041   0.453724E+00   0.227312E+10   0.722751E+09   0.376922E+09   0.625463E+13
 0042   0.478676E+00   0.229085E+10   0.710545E+09   0.375163E+09   0.610520E+13
 0043   0.504957E+00   0.230918E+10   0.697498E+09   0.373065E+09   0.595455E+13
 0044   0.532619E+00   0.232812E+10   0.684847E+09   0.370723E+09   0.580273E+13
 0045   0.555746E+00   0.234609E+10   0.777024E+09   0.373699E+09   0.564990E+13
 0046   0.585955E+00   0.236619E+10   0.665296E+09   0.371179E+09   0.549587E+13
 0047   0.617761E+00   0.238699E+10   0.653850E+09   0.368424E+09   0.534080E+13
 0048   0.651247E+00   0.240852E+10   0.643132E+09   0.365431E+09   0.518473E+13
 0049   0.679257E+00   0.242891E+10   0.727785E+09   0.367839E+09   0.502786E+13
 0050   0.716012E+00   0.245185E+10   0.624225E+09   0.364568E+09   0.486997E+13
 0051   0.746764E+00   0.247363E+10   0.708274E+09   0.366636E+09   0.471139E+13
 0052   0.787157E+00   0.249813E+10   0.606473E+09   0.363082E+09   0.455190E+13
 0053   0.821009E+00   0.252142E+10   0.688099E+09   0.364848E+09   0.439185E+13
 0054   0.865335E+00   0.254758E+10   0.590165E+09   0.361140E+09   0.423101E+13
 0055   0.902459E+00   0.257249E+10   0.670894E+09   0.362717E+09   0.406975E+13
 0056   0.951289E+00   0.260056E+10   0.574867E+09   0.358676E+09   0.390783E+13
 0057   0.992372E+00   0.262728E+10   0.650410E+09   0.359993E+09   0.374563E+13
 0058   0.104640E+01   0.265747E+10   0.558820E+09   0.355645E+09   0.358292E+13
 0059   0.109164E+01   0.268612E+10   0.633189E+09   0.356873E+09   0.342011E+13
 0060   0.113874E+01   0.271577E+10   0.629516E+09   0.358094E+09   0.325711E+13
 0061   0.120008E+01   0.274910E+10   0.543352E+09   0.354069E+09   0.309385E+13
 0062   0.125085E+01   0.278076E+10   0.623539E+09   0.355660E+09   0.293076E+13
 0063   0.131705E+01   0.281632E+10   0.537248E+09   0.352216E+09   0.276758E+13
 0064   0.137240E+01   0.285032E+10   0.614187E+09   0.353993E+09   0.260476E+13
 0065   0.144327E+01   0.288836E+10   0.536750E+09   0.351141E+09   0.244207E+13
 0066   0.151645E+01   0.292773E+10   0.538028E+09   0.348674E+09   0.227977E+13
 0067   0.157690E+01   0.296524E+10   0.620489E+09   0.351610E+09   0.211817E+13
 0068   0.165521E+01   0.300731E+10   0.537264E+09   0.350045E+09   0.195701E+13
 0069   0.173581E+01   0.305094E+10   0.541294E+09   0.348923E+09   0.179655E+13
 0070   0.181856E+01   0.309615E+10   0.546360E+09   0.348463E+09   0.173232E+13
 0071   0.190386E+01   0.314308E+10   0.550248E+09   0.348380E+09   0.166803E+13
 0072   0.200987E+01   0.319530E+10   0.492538E+09   0.344569E+09   0.160344E+13
 0073   0.210135E+01   0.324589E+10   0.553038E+09   0.345948E+09   0.153911E+13
 0074   0.219558E+01   0.329874E+10   0.560827E+09   0.347688E+09   0.147478E+13
 0075   0.231167E+01   0.335730E+10   0.504426E+09   0.346398E+09   0.136509E+13
 0076   0.243156E+01   0.341848E+10   0.510369E+09   0.345822E+09   0.130153E+13
 0077   0.255518E+01   0.348242E+10   0.517224E+09   0.346298E+09   0.123828E+13
 0078   0.270403E+01   0.355340E+10   0.476848E+09   0.344049E+09   0.117482E+13
 0079   0.283585E+01   0.362386E+10   0.534495E+09   0.346371E+09   0.111238E+13
 0080   0.299456E+01   0.370228E+10   0.494094E+09   0.346464E+09   0.104989E+13
 0081   0.315851E+01   0.378529E+10   0.506297E+09   0.347543E+09   0.988016E+12
 0082   0.335293E+01   0.387774E+10   0.475522E+09   0.346680E+09   0.926378E+12
 0083   0.352823E+01   0.397137E+10   0.534143E+09   0.350394E+09   0.866108E+12
 0084   0.376211E+01   0.408080E+10   0.467897E+09   0.350317E+09   0.805939E+12
 0085   0.397658E+01   0.419402E+10   0.527896E+09   0.354683E+09   0.747396E+12
 0086   0.425521E+01   0.432686E+10   0.476754E+09   0.355834E+09   0.689496E+12
 0087   0.454469E+01   0.447161E+10   0.500029E+09   0.359119E+09   0.633247E+12
 0088   0.487582E+01   0.463614E+10   0.496878E+09   0.362471E+09   0.578511E+12
 0089   0.525373E+01   0.482391E+10   0.496860E+09   0.365986E+09   0.525541E+12
 0090   0.567964E+01   0.503871E+10   0.504344E+09   0.370659E+09   0.474646E+12
 0091   0.615982E+01   0.528645E+10   0.515938E+09   0.376568E+09   0.426233E+12
 0092   0.670005E+01   0.557436E+10   0.532924E+09   0.391287E+09   0.381007E+12
 0093   0.742141E+01   0.595756E+10   0.531221E+09   0.405122E+09   0.339283E+12
 0094   0.843769E+01   0.648221E+10   0.516246E+09   0.393643E+09   0.301280E+12
 0095   0.939303E+01   0.699798E+10   0.539880E+09   0.389875E+09   0.267707E+12
 0096   0.104562E+02   0.754661E+10   0.516031E+09   0.386516E+09   0.237553E+12
 0097   0.116904E+02   0.814248E+10   0.482803E+09   0.381782E+09   0.210359E+12
 0098   0.130593E+02   0.878093E+10   0.466385E+09   0.376421E+09   0.185892E+12
 0099   0.144640E+02   0.944452E+10   0.472413E+09   0.373055E+09   0.163960E+12
 0100   0.160926E+02   0.101672E+11   0.443769E+09   0.367699E+09   0.144147E+12
 0101   0.177587E+02   0.109066E+11   0.443750E+09   0.363994E+09   0.126743E+12
 0102   0.195461E+02   0.116738E+11   0.429232E+09   0.360531E+09   0.111440E+12
 0103   0.214556E+02   0.124705E+11   0.417258E+09   0.357501E+09   0.978988E+11
 0104   0.234942E+02   0.133016E+11   0.407684E+09   0.355036E+09   0.858362E+11
 0105   0.256756E+02   0.141745E+11   0.400130E+09   0.352812E+09   0.750451E+11
 0106   0.279936E+02   0.150909E+11   0.395326E+09   0.351167E+09   0.653586E+11
 0107   0.303797E+02   0.160452E+11   0.399985E+09   0.351112E+09   0.566584E+11
 0108   0.330525E+02   0.170772E+11   0.386076E+09   0.350602E+09   0.488100E+11
 0109   0.360047E+02   0.181937E+11   0.378216E+09   0.349880E+09   0.417320E+11
 0110   0.391186E+02   0.193848E+11   0.382502E+09   0.350696E+09   0.353509E+11
 0111   0.424953E+02   0.206780E+11   0.382977E+09   0.352262E+09   0.295858E+11
 0112   0.463411E+02   0.221188E+11   0.374655E+09   0.353592E+09   0.243791E+11
 0113   0.505660E+02   0.237122E+11   0.377142E+09   0.356239E+09   0.197101E+11
 0114   0.552244E+02   0.254980E+11   0.383341E+09   0.360416E+09   0.155488E+11
 0115   0.606024E+02   0.275544E+11   0.382380E+09   0.366000E+09   0.118604E+11
 0116   0.668712E+02   0.299778E+11   0.386580E+09   0.374371E+09   0.862130E+10
 0117   0.740944E+02   0.329062E+11   0.405414E+09   0.392806E+09   0.582756E+10
 0118   0.833758E+02   0.369072E+11   0.431074E+09   0.431953E+09   0.349490E+10
 0119   0.969370E+02   0.436785E+11   0.499314E+09   0.525602E+09   0.169362E+10
 0120   0.128169E+03   0.621158E+11   0.590328E+09   0.631244E+09   0.584998E+09
 0121   0.201935E+03   0.113535E+12   0.697054E+09   0.716568E+09   0.150646E+09
 0122   0.382719E+03   0.253344E+12   0.773353E+09   0.843476E+09   0.291752E+08
 0123   0.101516E+04   0.754875E+12   0.793013E+09   0.729320E+09   0.124053E+08
 0124   0.260189E+04   0.179316E+13   0.654351E+09   0.595938E+09   0.896280E+07
 0125   0.561158E+04   0.319714E+13   0.466488E+09   0.491106E+09   0.709295E+07
 0126   0.874321E+04   0.443188E+13   0.394282E+09   0.444725E+09   0.609775E+07
 0127   0.121234E+05   0.556564E+13   0.335410E+09   0.416506E+09   0.532013E+07
 0128   0.157210E+05   0.663703E+13   0.297807E+09   0.395234E+09   0.466745E+07
 0129   0.192895E+05   0.763793E+13   0.280481E+09   0.380016E+09   0.417319E+07
 0130   0.228898E+05   0.859434E+13   0.265646E+09   0.367515E+09   0.377375E+07
 0131   0.265535E+05   0.951516E+13   0.251339E+09   0.356269E+09   0.344803E+07
 0132   0.302273E+05   0.103966E+14   0.239939E+09   0.346826E+09   0.318505E+07
 0133   0.338812E+05   0.112446E+14   0.232068E+09   0.338460E+09   0.297394E+07
 0134   0.374562E+05   0.120574E+14   0.227350E+09   0.331502E+09   0.280428E+07
 0135   0.410464E+05   0.128463E+14   0.219740E+09   0.324899E+09   0.266334E+07
 0136   0.446690E+05   0.136130E+14   0.211654E+09   0.318679E+09   0.254551E+07
 0137   0.482494E+05   0.143569E+14   0.207754E+09   0.312981E+09   0.244587E+07
 0138   0.516784E+05   0.150757E+14   0.209639E+09   0.307960E+09   0.235971E+07
 0139   0.549416E+05   0.157715E+14   0.213209E+09   0.303684E+09   0.228360E+07
 0140   0.580884E+05   0.164492E+14   0.215358E+09   0.299755E+09   0.221592E+07
 0141   0.611758E+05   0.171112E+14   0.214432E+09   0.296013E+09   0.215549E+07
 0142   0.642567E+05   0.177594E+14   0.210402E+09   0.292300E+09   0.210136E+07
 0143   0.673321E+05   0.183926E+14   0.205882E+09   0.288843E+09   0.205223E+07
 0144   0.704050E+05   0.190120E+14   0.201561E+09   0.285544E+09   0.200738E+07
 0145   0.734662E+05   0.196178E+14   0.197896E+09   0.282467E+09   0.196623E+07
 0146   0.765112E+05   0.202112E+14   0.194894E+09   0.279532E+09   0.192829E+07
 0147   0.795227E+05   0.207922E+14   0.192928E+09   0.276810E+09   0.189309E+07
 0148   0.825005E+05   0.213618E+14   0.191263E+09   0.274244E+09   0.186028E+07
 0149   0.854519E+05   0.219207E+14   0.189391E+09   0.271794E+09   0.182951E+07
 0150   0.883826E+05   0.224698E+14   0.187364E+09   0.269436E+09   0.180047E+07
 0151   0.912888E+05   0.230093E+14   0.185619E+09   0.267175E+09   0.177291E+07
 0152   0.941654E+05   0.235392E+14   0.184210E+09   0.265036E+09   0.174667E+07
 0153   0.970151E+05   0.240601E+14   0.182812E+09   0.262997E+09   0.172161E+07
 0154   0.998406E+05   0.245726E+14   0.181381E+09   0.261037E+09   0.169762E+07
 0155   0.102643E+06   0.250769E+14   0.179945E+09   0.259156E+09   0.167460E+07
 0156   0.105426E+06   0.255731E+14   0.178312E+09   0.257355E+09   0.165251E+07
 0157   0.108197E+06   0.260619E+14   0.176359E+09   0.255595E+09   0.163126E+07
 0158   0.110958E+06   0.265434E+14   0.174428E+09   0.253929E+09   0.161080E+07
 0159   0.113707E+06   0.270181E+14   0.172641E+09   0.252279E+09   0.159105E+07
 0160   0.116438E+06   0.274856E+14   0.171230E+09   0.250726E+09   0.157201E+07
 0161   0.119153E+06   0.279466E+14   0.169796E+09   0.249234E+09   0.155361E+07
 0162   0.121854E+06   0.284013E+14   0.168297E+09   0.247806E+09   0.153581E+07
 0163   0.124547E+06   0.288501E+14   0.166682E+09   0.246390E+09   0.151855E+07
 0164   0.127228E+06   0.292930E+14   0.165204E+09   0.245046E+09   0.150183E+07
 0165   0.129899E+06   0.297303E+14   0.163752E+09   0.243698E+09   0.148556E+07
 0166   0.132553E+06   0.301617E+14   0.162529E+09   0.242446E+09   0.146977E+07
 0167   0.135197E+06   0.305880E+14   0.161196E+09   0.241188E+09   0.145437E+07
 0168   0.137827E+06   0.310088E+14   0.160009E+09   0.239991E+09   0.143937E+07
 0169   0.140445E+06   0.314246E+14   0.158842E+09   0.238836E+09   0.142472E+07
 0170   0.143049E+06   0.318355E+14   0.157798E+09   0.237680E+09   0.141040E+07
 0171   0.145634E+06   0.322413E+14   0.157022E+09   0.236616E+09   0.139641E+07
 0172   0.148203E+06   0.326427E+14   0.156209E+09   0.235548E+09   0.138271E+07
 0173   0.150754E+06   0.330394E+14   0.155479E+09   0.234533E+09   0.136930E+07
 0174   0.153292E+06   0.334317E+14   0.154548E+09   0.233544E+09   0.135617E+07
 0175   0.155821E+06   0.338198E+14   0.153470E+09   0.232533E+09   0.134328E+07
 0176   0.158337E+06   0.342034E+14   0.152466E+09   0.231574E+09   0.133064E+07
 0177   0.160842E+06   0.345828E+14   0.151460E+09   0.230648E+09   0.131822E+07
