   0.000000000E+00  -6.000657010E+50   3.000102041E+50   7.277759967E+43  -3.000554241E+50   0.000000000E+00
   1.700018413E+03  -1.541994016E+50   1.210176356E+50   6.932602136E+49   3.614425534E+49   3.361996794E+50
   3.400095765E+03  -1.526883755E+50   1.215559271E+50   6.763292032E+49   3.650047187E+49   3.365558960E+50
   5.100000256E+03  -1.522485107E+50   1.224557268E+50   6.643085000E+49   3.663806612E+49   3.366934902E+50
   6.800133902E+03  -1.518482949E+50   1.231668361E+50   6.538879408E+49   3.670733521E+49   3.367627593E+50
   8.500051408E+03  -1.520444391E+50   1.244290063E+50   6.439288153E+49   3.677744872E+49   3.368328728E+50
   1.020002572E+04  -1.523040660E+50   1.257354176E+50   6.339311065E+49   3.682446228E+49   3.368798864E+50
   1.190001592E+04  -1.516379396E+50   1.260569379E+50   6.240403460E+49   3.682303289E+49   3.368784570E+50
   1.360006932E+04  -1.514263606E+50   1.268538884E+50   6.140177409E+49   3.682930186E+49   3.368847260E+50
   1.530010504E+04  -1.515405849E+50   1.279728623E+50   6.041391288E+49   3.684619025E+49   3.369016143E+50
   1.700010764E+04  -1.517583743E+50   1.291523253E+50   5.946709765E+49   3.686104864E+49   3.369164727E+50
   1.870000311E+04  -1.518473505E+50   1.301465000E+50   5.857232038E+49   3.687146984E+49   3.369268939E+50
   2.040007969E+04  -1.516866945E+50   1.308331945E+50   5.773448156E+49   3.688098158E+49   3.369364057E+50
   2.210012326E+04  -1.516130291E+50   1.315687420E+50   5.693541350E+49   3.689112640E+49   3.369465505E+50
   2.380011851E+04  -1.517680444E+50   1.325191178E+50   5.615104038E+49   3.690211377E+49   3.369575379E+50
   2.550002019E+04  -1.518707855E+50   1.334035938E+50   5.538237811E+49   3.691518645E+49   3.369706105E+50
   2.720012351E+04  -1.518587156E+50   1.341471845E+50   5.463776796E+49   3.692623683E+49   3.369816609E+50
   2.890003678E+04  -1.517916823E+50   1.348075427E+50   5.391312246E+49   3.692898280E+49   3.369844069E+50
