 0090   0.154238E+02   0.905416E+10   0.454423E+09   0.380967E+09   0.122075E+12
 0091   0.172942E+02   0.987509E+10   0.438917E+09   0.376883E+09   0.105514E+12
 0092   0.193336E+02   0.107597E+11   0.433762E+09   0.373272E+09   0.908415E+11
 0093   0.216416E+02   0.117264E+11   0.418838E+09   0.369294E+09   0.777616E+11
 0094   0.241618E+02   0.127706E+11   0.414326E+09   0.366257E+09   0.660902E+11
 0095   0.270365E+02   0.139227E+11   0.400765E+09   0.363549E+09   0.556256E+11
 0096   0.302026E+02   0.151890E+11   0.399972E+09   0.361400E+09   0.462757E+11
 0097   0.338769E+02   0.166082E+11   0.386254E+09   0.356700E+09   0.380105E+11
 0098   0.378215E+02   0.181294E+11   0.385640E+09   0.356729E+09   0.307400E+11
 0099   0.423698E+02   0.198631E+11   0.381177E+09   0.357955E+09   0.242688E+11
 0100   0.478414E+02   0.219061E+11   0.373381E+09   0.359186E+09   0.185547E+11
 0101   0.539194E+02   0.242393E+11   0.383867E+09   0.365785E+09   0.136690E+11
 0102   0.616473E+02   0.271393E+11   0.375267E+09   0.371176E+09   0.955565E+10
 0103   0.704808E+02   0.306324E+11   0.395440E+09   0.384570E+09   0.622154E+10
 0104   0.818938E+02   0.352970E+11   0.408709E+09   0.410354E+09   0.357635E+10
 0105   0.972723E+02   0.423647E+11   0.459583E+09   0.477921E+09   0.160612E+10
 0106   0.126928E+03   0.583693E+11   0.539680E+09   0.729808E+09   0.399417E+09
 0107   0.238580E+03   0.149324E+12   0.814633E+09   0.118872E+10   0.408046E+08
 0108   0.105796E+04   0.922106E+12   0.943134E+09   0.627123E+09   0.241089E+08
 0109   0.316816E+04   0.199409E+13   0.508000E+09   0.469665E+09   0.199440E+08
 0110   0.548240E+04   0.286249E+13   0.375240E+09   0.416743E+09   0.181341E+08
 0111   0.806659E+04   0.363586E+13   0.299273E+09   0.385651E+09   0.167300E+08
 0112   0.107483E+05   0.434027E+13   0.262668E+09   0.364738E+09   0.155115E+08
 0113   0.133879E+05   0.499303E+13   0.247292E+09   0.349384E+09   0.144157E+08
 0114   0.159442E+05   0.560592E+13   0.239765E+09   0.337506E+09   0.134131E+08
 0115   0.184964E+05   0.619265E+13   0.229891E+09   0.326968E+09   0.124808E+08
 0116   0.210636E+05   0.675580E+13   0.219363E+09   0.317398E+09   0.116273E+08
 0117   0.235782E+05   0.729323E+13   0.213719E+09   0.309217E+09   0.108739E+08
 0118   0.259937E+05   0.780667E+13   0.212564E+09   0.302290E+09   0.102192E+08
 0119   0.283425E+05   0.830188E+13   0.210839E+09   0.295880E+09   0.963943E+07
 0120   0.306176E+05   0.877864E+13   0.209556E+09   0.290277E+09   0.913017E+07
 0121   0.328337E+05   0.923968E+13   0.208037E+09   0.285215E+09   0.868268E+07
 0122   0.350168E+05   0.968722E+13   0.205004E+09   0.280477E+09   0.828592E+07
 0123   0.371780E+05   0.101220E+14   0.201149E+09   0.276065E+09   0.793313E+07
 0124   0.393206E+05   0.105445E+14   0.197202E+09   0.271952E+09   0.761871E+07
 0125   0.414517E+05   0.109556E+14   0.192932E+09   0.268121E+09   0.733841E+07
 0126   0.435772E+05   0.113565E+14   0.188601E+09   0.264509E+09   0.708829E+07
 0127   0.456879E+05   0.117473E+14   0.185149E+09   0.261169E+09   0.686492E+07
 0128   0.477810E+05   0.121287E+14   0.182212E+09   0.258098E+09   0.666436E+07
 0129   0.498663E+05   0.125019E+14   0.178995E+09   0.255191E+09   0.648273E+07
 0130   0.519497E+05   0.128678E+14   0.175628E+09   0.252341E+09   0.631702E+07
 0131   0.540227E+05   0.132261E+14   0.172821E+09   0.249626E+09   0.616532E+07
 0132   0.560783E+05   0.135768E+14   0.170602E+09   0.247091E+09   0.602576E+07
 0133   0.581148E+05   0.139204E+14   0.168726E+09   0.244745E+09   0.589680E+07
 0134   0.601384E+05   0.142579E+14   0.166755E+09   0.242480E+09   0.577718E+07
 0135   0.621512E+05   0.145894E+14   0.164707E+09   0.240282E+09   0.566561E+07
 0136   0.641519E+05   0.149150E+14   0.162749E+09   0.238190E+09   0.556085E+07
 0137   0.661388E+05   0.152349E+14   0.161021E+09   0.236234E+09   0.546216E+07
 0138   0.681152E+05   0.155498E+14   0.159301E+09   0.234304E+09   0.536894E+07
 0139   0.700795E+05   0.158593E+14   0.157564E+09   0.232491E+09   0.528047E+07
 0140   0.720389E+05   0.161640E+14   0.155540E+09   0.230748E+09   0.519647E+07
 0141   0.739949E+05   0.164644E+14   0.153540E+09   0.229048E+09   0.511652E+07
 0142   0.759442E+05   0.167603E+14   0.151801E+09   0.227414E+09   0.504026E+07
 0143   0.778838E+05   0.170519E+14   0.150363E+09   0.225835E+09   0.496732E+07
 0144   0.798102E+05   0.173393E+14   0.149176E+09   0.224332E+09   0.489740E+07
 0145   0.817257E+05   0.176227E+14   0.147942E+09   0.222877E+09   0.483032E+07
 0146   0.836320E+05   0.179022E+14   0.146624E+09   0.221495E+09   0.476602E+07
 0147   0.855342E+05   0.181782E+14   0.145134E+09   0.220090E+09   0.470430E+07
 0148   0.874257E+05   0.184505E+14   0.143920E+09   0.218800E+09   0.464504E+07
 0149   0.893110E+05   0.187195E+14   0.142704E+09   0.217486E+09   0.458807E+07
 0150   0.911816E+05   0.189848E+14   0.141848E+09   0.216276E+09   0.453326E+07
 0151   0.930428E+05   0.192470E+14   0.140870E+09   0.215097E+09   0.448048E+07
 0152   0.948951E+05   0.195061E+14   0.139862E+09   0.213968E+09   0.442959E+07
 0153   0.967428E+05   0.197623E+14   0.138657E+09   0.212835E+09   0.438045E+07
 0154   0.985858E+05   0.200155E+14   0.137402E+09   0.211714E+09   0.433294E+07
 0155   0.100422E+06   0.202657E+14   0.136222E+09   0.210668E+09   0.428694E+07
 0156   0.102254E+06   0.205133E+14   0.135122E+09   0.209632E+09   0.424230E+07
 0157   0.104077E+06   0.207581E+14   0.134299E+09   0.208613E+09   0.419891E+07
 0158   0.105888E+06   0.210000E+14   0.133661E+09   0.207680E+09   0.415677E+07
 0159   0.107691E+06   0.212396E+14   0.132842E+09   0.206746E+09   0.411571E+07
 0160   0.109488E+06   0.214766E+14   0.131901E+09   0.205823E+09   0.407568E+07
 0161   0.111281E+06   0.217112E+14   0.130837E+09   0.204931E+09   0.403661E+07
 0162   0.113071E+06   0.219436E+14   0.129805E+09   0.204038E+09   0.399840E+07
 0163   0.114853E+06   0.221736E+14   0.129074E+09   0.203170E+09   0.396102E+07
 0164   0.116623E+06   0.224012E+14   0.128617E+09   0.202350E+09   0.392446E+07
 0165   0.118380E+06   0.226265E+14   0.128206E+09   0.201559E+09   0.388867E+07
 0166   0.120128E+06   0.228497E+14   0.127646E+09   0.200787E+09   0.385363E+07
 0167   0.121871E+06   0.230708E+14   0.126873E+09   0.200027E+09   0.381930E+07
 0168   0.123610E+06   0.232899E+14   0.126044E+09   0.199272E+09   0.378563E+07
 0169   0.125342E+06   0.235070E+14   0.125350E+09   0.198536E+09   0.375261E+07
 0170   0.127065E+06   0.237221E+14   0.124810E+09   0.197824E+09   0.372024E+07
 0171   0.128778E+06   0.239351E+14   0.124332E+09   0.197140E+09   0.368849E+07
 0172   0.130485E+06   0.241463E+14   0.123759E+09   0.196469E+09   0.365734E+07
 0173   0.132186E+06   0.243557E+14   0.123085E+09   0.195810E+09   0.362676E+07
 0174   0.133881E+06   0.245632E+14   0.122388E+09   0.195164E+09   0.359673E+07
 0175   0.135572E+06   0.247690E+14   0.121740E+09   0.194528E+09   0.356721E+07
 0176   0.137255E+06   0.249730E+14   0.121198E+09   0.193918E+09   0.353821E+07
 0177   0.138932E+06   0.251753E+14   0.120663E+09   0.193313E+09   0.350968E+07
 0178   0.140601E+06   0.253759E+14   0.120126E+09   0.192729E+09   0.348165E+07
 0179   0.142266E+06   0.255748E+14   0.119535E+09   0.192155E+09   0.345405E+07
 0180   0.143925E+06   0.257722E+14   0.118958E+09   0.191588E+09   0.342688E+07
 0181   0.145578E+06   0.259679E+14   0.118445E+09   0.191031E+09   0.340011E+07
 0182   0.147223E+06   0.261621E+14   0.118016E+09   0.190495E+09   0.337374E+07
 0183   0.148860E+06   0.263547E+14   0.117615E+09   0.189981E+09   0.334776E+07
 0184   0.150492E+06   0.265459E+14   0.117181E+09   0.189464E+09   0.332213E+07
 0185   0.152116E+06   0.267355E+14   0.116728E+09   0.188958E+09   0.329686E+07
 0186   0.153735E+06   0.269237E+14   0.116253E+09   0.188461E+09   0.327191E+07
 0187   0.155347E+06   0.271104E+14   0.115836E+09   0.187985E+09   0.324729E+07
 0188   0.156953E+06   0.272958E+14   0.115464E+09   0.187501E+09   0.322294E+07
 0189   0.158550E+06   0.274798E+14   0.115175E+09   0.187045E+09   0.319891E+07
 0190   0.160139E+06   0.276623E+14   0.114844E+09   0.186601E+09   0.317517E+07
 0191   0.161722E+06   0.278436E+14   0.114492E+09   0.186165E+09   0.315168E+07
 0192   0.163300E+06   0.280235E+14   0.114107E+09   0.185720E+09   0.312845E+07
 0193   0.164870E+06   0.282022E+14   0.113758E+09   0.185286E+09   0.310547E+07
 0194   0.166433E+06   0.283795E+14   0.113433E+09   0.184872E+09   0.308274E+07
 0195   0.167989E+06   0.285555E+14   0.113115E+09   0.184470E+09   0.306023E+07
 0196   0.169539E+06   0.287303E+14   0.112800E+09   0.184070E+09   0.303795E+07
 0197   0.171082E+06   0.289039E+14   0.112464E+09   0.183678E+09   0.301587E+07
 0198   0.172619E+06   0.290762E+14   0.112112E+09   0.183302E+09   0.299400E+07
 0199   0.174151E+06   0.292474E+14   0.111752E+09   0.182932E+09   0.297232E+07
 0200   0.175677E+06   0.294174E+14   0.111424E+09   0.182562E+09   0.295081E+07
 0201   0.177197E+06   0.295863E+14   0.111115E+09   0.182194E+09   0.292949E+07
 0202   0.178710E+06   0.297540E+14   0.110795E+09   0.181835E+09   0.290834E+07
 0203   0.180218E+06   0.299205E+14   0.110476E+09   0.181497E+09   0.288735E+07
 0204   0.181720E+06   0.300859E+14   0.110134E+09   0.181160E+09   0.286651E+07
 0205   0.183217E+06   0.302503E+14   0.109802E+09   0.180821E+09   0.284581E+07
 0206   0.184708E+06   0.304135E+14   0.109489E+09   0.180487E+09   0.282525E+07
 0207   0.186193E+06   0.305757E+14   0.109191E+09   0.180171E+09   0.280482E+07
 0208   0.187672E+06   0.307368E+14   0.108901E+09   0.179864E+09   0.278452E+07
 0209   0.189146E+06   0.308968E+14   0.108612E+09   0.179557E+09   0.276432E+07
 0210   0.190614E+06   0.310559E+14   0.108326E+09   0.179252E+09   0.274425E+07
 0211   0.192076E+06   0.312139E+14   0.108043E+09   0.178956E+09   0.272428E+07
 0212   0.193533E+06   0.313709E+14   0.107765E+09   0.178673E+09   0.270442E+07
 0213   0.194985E+06   0.315269E+14   0.107501E+09   0.178394E+09   0.268466E+07
 0214   0.196431E+06   0.316820E+14   0.107245E+09   0.178112E+09   0.266499E+07
 0215   0.197871E+06   0.318361E+14   0.107006E+09   0.177831E+09   0.264541E+07
 0216   0.199305E+06   0.319892E+14   0.106765E+09   0.177559E+09   0.262593E+07
 0217   0.200733E+06   0.321413E+14   0.106529E+09   0.177302E+09   0.260655E+07
 0218   0.202155E+06   0.322925E+14   0.106287E+09   0.177045E+09   0.258724E+07
 0219   0.203572E+06   0.324428E+14   0.106072E+09   0.176792E+09   0.256801E+07
 0220   0.204983E+06   0.325922E+14   0.105857E+09   0.176539E+09   0.254886E+07
 0221   0.206388E+06   0.327406E+14   0.105659E+09   0.176298E+09   0.252980E+07
 0222   0.207787E+06   0.328882E+14   0.105462E+09   0.176069E+09   0.251080E+07
 0223   0.209181E+06   0.330349E+14   0.105260E+09   0.175839E+09   0.249187E+07
 0224   0.210569E+06   0.331807E+14   0.105073E+09   0.175606E+09   0.247299E+07
 0225   0.211951E+06   0.333257E+14   0.104895E+09   0.175376E+09   0.245419E+07
 0226   0.213327E+06   0.334698E+14   0.104709E+09   0.175153E+09   0.243544E+07
 0227   0.214697E+06   0.336130E+14   0.104534E+09   0.174941E+09   0.241674E+07
 0228   0.216061E+06   0.337554E+14   0.104369E+09   0.174733E+09   0.239810E+07
 0229   0.217420E+06   0.338969E+14   0.104200E+09   0.174527E+09   0.237951E+07
 0230   0.218773E+06   0.340377E+14   0.104036E+09   0.174322E+09   0.236097E+07
 0231   0.220120E+06   0.341776E+14   0.103881E+09   0.174123E+09   0.234248E+07
 0232   0.221461E+06   0.343167E+14   0.103727E+09   0.173935E+09   0.232405E+07
 0233   0.222797E+06   0.344551E+14   0.103567E+09   0.173750E+09   0.230566E+07
 0234   0.224127E+06   0.345927E+14   0.103420E+09   0.173567E+09   0.228730E+07
 0235   0.225452E+06   0.347295E+14   0.103266E+09   0.173380E+09   0.226899E+07
 0236   0.226771E+06   0.348655E+14   0.103121E+09   0.173200E+09   0.225073E+07
 0237   0.228085E+06   0.350008E+14   0.102967E+09   0.173027E+09   0.223250E+07
 0238   0.229393E+06   0.351353E+14   0.102819E+09   0.172861E+09   0.221432E+07
 0239   0.230696E+06   0.352691E+14   0.102669E+09   0.172699E+09   0.219617E+07
 0240   0.231994E+06   0.354022E+14   0.102534E+09   0.172542E+09   0.217806E+07
 0241   0.233287E+06   0.355345E+14   0.102390E+09   0.172389E+09   0.215998E+07
 0242   0.234575E+06   0.356662E+14   0.102256E+09   0.172240E+09   0.214194E+07
 0243   0.235858E+06   0.357972E+14   0.102113E+09   0.172095E+09   0.212392E+07
 0244   0.237135E+06   0.359275E+14   0.101980E+09   0.171954E+09   0.210593E+07
 0245   0.238408E+06   0.360572E+14   0.101837E+09   0.171807E+09   0.208797E+07
 0246   0.239677E+06   0.361861E+14   0.101691E+09   0.171651E+09   0.207005E+07
 0247   0.240939E+06   0.363143E+14   0.101545E+09   0.171499E+09   0.205217E+07
 0248   0.242197E+06   0.364418E+14   0.101408E+09   0.171361E+09   0.203432E+07
 0249   0.243449E+06   0.365687E+14   0.101258E+09   0.171224E+09   0.201651E+07
 0250   0.244696E+06   0.366948E+14   0.101126E+09   0.171094E+09   0.199873E+07
 0251   0.245938E+06   0.368203E+14   0.101006E+09   0.170976E+09   0.198100E+07
 0252   0.247176E+06   0.369451E+14   0.100878E+09   0.170867E+09   0.196330E+07
 0253   0.248409E+06   0.370693E+14   0.100762E+09   0.170763E+09   0.194565E+07
 0254   0.249638E+06   0.371930E+14   0.100642E+09   0.170658E+09   0.192804E+07
 0255   0.250862E+06   0.373161E+14   0.100546E+09   0.170565E+09   0.191049E+07
 0256   0.252082E+06   0.374386E+14   0.100429E+09   0.170477E+09   0.189298E+07
 0257   0.253298E+06   0.375606E+14   0.100319E+09   0.170387E+09   0.187553E+07
 0258   0.254510E+06   0.376821E+14   0.100219E+09   0.170298E+09   0.185814E+07
 0259   0.255718E+06   0.378030E+14   0.100116E+09   0.170208E+09   0.184083E+07
 0260   0.256921E+06   0.379234E+14   0.100007E+09   0.170118E+09   0.182359E+07
 0261   0.258121E+06   0.380432E+14   0.999044E+08   0.170033E+09   0.180643E+07
 0262   0.259316E+06   0.381625E+14   0.997916E+08   0.169940E+09   0.178935E+07
 0263   0.260507E+06   0.382812E+14   0.996806E+08   0.169843E+09   0.177237E+07
 0264   0.261693E+06   0.383993E+14   0.995851E+08   0.169754E+09   0.175547E+07
 0265   0.262875E+06   0.385168E+14   0.994854E+08   0.169679E+09   0.173867E+07
 0266   0.264052E+06   0.386339E+14   0.993810E+08   0.169608E+09   0.172196E+07
 0267   0.265225E+06   0.387504E+14   0.992960E+08   0.169539E+09   0.170533E+07
 0268   0.266394E+06   0.388663E+14   0.992144E+08   0.169476E+09   0.168881E+07
 0269   0.267559E+06   0.389818E+14   0.991411E+08   0.169424E+09   0.167238E+07
 0270   0.268720E+06   0.390969E+14   0.990633E+08   0.169382E+09   0.165605E+07
 0271   0.269878E+06   0.392114E+14   0.990010E+08   0.169348E+09   0.163983E+07
 0272   0.271032E+06   0.393256E+14   0.989375E+08   0.169313E+09   0.162371E+07
 0273   0.272183E+06   0.394394E+14   0.988813E+08   0.169283E+09   0.160771E+07
 0274   0.273330E+06   0.395528E+14   0.988227E+08   0.169258E+09   0.159183E+07
 0275   0.274474E+06   0.396658E+14   0.987670E+08   0.169232E+09   0.157608E+07
 0276   0.275615E+06   0.397784E+14   0.987024E+08   0.169198E+09   0.156046E+07
 0277   0.276752E+06   0.398906E+14   0.986431E+08   0.169160E+09   0.154499E+07
 0278   0.277886E+06   0.400023E+14   0.985820E+08   0.169125E+09   0.152967E+07
 0279   0.279016E+06   0.401137E+14   0.985274E+08   0.169093E+09   0.151450E+07
 0280   0.280142E+06   0.402246E+14   0.984636E+08   0.169063E+09   0.149950E+07
 0281   0.281265E+06   0.403351E+14   0.984012E+08   0.169031E+09   0.148465E+07
 0282   0.282384E+06   0.404451E+14   0.983586E+08   0.169003E+09   0.146998E+07
 0283   0.283499E+06   0.405548E+14   0.983041E+08   0.168981E+09   0.145549E+07
 0284   0.284611E+06   0.406640E+14   0.982599E+08   0.168968E+09   0.144117E+07
 0285   0.285719E+06   0.407729E+14   0.982158E+08   0.168958E+09   0.142703E+07
 0286   0.286824E+06   0.408814E+14   0.981812E+08   0.168949E+09   0.141307E+07
 0287   0.287926E+06   0.409895E+14   0.981469E+08   0.168947E+09   0.139930E+07
 0288   0.289024E+06   0.410972E+14   0.981249E+08   0.168952E+09   0.138573E+07
 0289   0.290119E+06   0.412047E+14   0.981002E+08   0.168963E+09   0.137236E+07
 0290   0.291212E+06   0.413118E+14   0.980729E+08   0.168973E+09   0.135919E+07
 0291   0.292301E+06   0.414186E+14   0.980527E+08   0.168982E+09   0.134621E+07
 0292   0.293388E+06   0.415251E+14   0.980295E+08   0.168992E+09   0.133344E+07
 0293   0.294471E+06   0.416313E+14   0.980215E+08   0.169006E+09   0.132087E+07
 0294   0.295551E+06   0.417371E+14   0.979947E+08   0.169021E+09   0.130850E+07
 0295   0.296628E+06   0.418427E+14   0.979776E+08   0.169036E+09   0.129634E+07
 0296   0.297703E+06   0.419479E+14   0.979517E+08   0.169044E+09   0.128437E+07
 0297   0.298774E+06   0.420528E+14   0.979426E+08   0.169054E+09   0.127261E+07
 0298   0.299842E+06   0.421574E+14   0.979162E+08   0.169067E+09   0.126105E+07
 0299   0.300906E+06   0.422617E+14   0.979035E+08   0.169081E+09   0.124969E+07
 0300   0.301968E+06   0.423656E+14   0.978839E+08   0.169097E+09   0.123852E+07
 0301   0.303027E+06   0.424692E+14   0.978755E+08   0.169115E+09   0.122754E+07
 0302   0.304082E+06   0.425725E+14   0.978522E+08   0.169126E+09   0.121676E+07
 0303   0.305134E+06   0.426754E+14   0.978505E+08   0.169143E+09   0.120617E+07
 0304   0.306183E+06   0.427780E+14   0.978295E+08   0.169163E+09   0.119576E+07
 0305   0.307228E+06   0.428803E+14   0.978320E+08   0.169193E+09   0.118555E+07
 0306   0.308271E+06   0.429823E+14   0.978279E+08   0.169225E+09   0.117552E+07
 0307   0.309310E+06   0.430840E+14   0.978203E+08   0.169256E+09   0.116567E+07
 0308   0.310347E+06   0.431854E+14   0.978289E+08   0.169295E+09   0.115600E+07
 0309   0.311381E+06   0.432865E+14   0.978343E+08   0.169337E+09   0.114650E+07
 0310   0.312412E+06   0.433874E+14   0.978466E+08   0.169381E+09   0.113719E+07
 0311   0.313440E+06   0.434880E+14   0.978443E+08   0.169420E+09   0.112804E+07
 0312   0.314465E+06   0.435883E+14   0.978595E+08   0.169460E+09   0.111905E+07
 0313   0.315488E+06   0.436884E+14   0.978602E+08   0.169499E+09   0.111024E+07
 0314   0.316507E+06   0.437882E+14   0.978609E+08   0.169540E+09   0.110158E+07
 0315   0.317524E+06   0.438877E+14   0.978646E+08   0.169583E+09   0.109308E+07
 0316   0.318538E+06   0.439869E+14   0.978791E+08   0.169627E+09   0.108473E+07
 0317   0.319549E+06   0.440859E+14   0.978755E+08   0.169662E+09   0.107653E+07
 0318   0.320558E+06   0.441846E+14   0.978726E+08   0.169687E+09   0.106848E+07
 0319   0.321562E+06   0.442829E+14   0.978737E+08   0.169714E+09   0.106057E+07
 0320   0.322564E+06   0.443809E+14   0.978652E+08   0.169745E+09   0.105280E+07
 0321   0.323562E+06   0.444786E+14   0.978611E+08   0.169774E+09   0.104517E+07
 0322   0.324557E+06   0.445760E+14   0.978568E+08   0.169810E+09   0.103768E+07
 0323   0.325549E+06   0.446731E+14   0.978640E+08   0.169849E+09   0.103032E+07
 0324   0.326538E+06   0.447699E+14   0.978690E+08   0.169892E+09   0.102310E+07
 0325   0.327524E+06   0.448663E+14   0.978814E+08   0.169941E+09   0.101602E+07
 0326   0.328507E+06   0.449625E+14   0.978896E+08   0.169992E+09   0.100906E+07
 0327   0.329486E+06   0.450585E+14   0.979117E+08   0.170045E+09   0.100224E+07
 0328   0.330463E+06   0.451542E+14   0.979242E+08   0.170101E+09   0.995539E+06
 0329   0.331438E+06   0.452496E+14   0.979360E+08   0.170157E+09   0.988966E+06
 0330   0.332409E+06   0.453447E+14   0.979557E+08   0.170212E+09   0.982517E+06
 0331   0.333378E+06   0.454396E+14   0.979712E+08   0.170265E+09   0.976188E+06
 0332   0.334344E+06   0.455343E+14   0.979704E+08   0.170304E+09   0.969975E+06
 0333   0.335307E+06   0.456286E+14   0.979692E+08   0.170332E+09   0.963876E+06
 0334   0.336266E+06   0.457226E+14   0.979607E+08   0.170360E+09   0.957890E+06
