  0.0000000000E+000  0.0000000000E+000
  1.7001523948E+003  2.5497780233E+034
  3.4002307000E+003  2.5495904308E+034
  5.1001352525E+003  2.5494787938E+034
  6.8002689177E+003  2.5496383030E+034
  8.5001863915E+003  2.5502907611E+034
  1.0200160536E+004  2.5510992702E+034
  1.1900150977E+004  2.5518441181E+034
  1.3600204397E+004  2.5527808908E+034
  1.5300240065E+004  2.5564828334E+034
  1.7000242578E+004  2.5565949051E+034
  1.8700138015E+004  2.5566003658E+034
  2.0400214648E+004  2.5565978846E+034
  2.2100258306E+004  2.5565949146E+034
  2.3800253481E+004  2.5565882854E+034
  2.5500155111E+004  2.5565757734E+034
  2.7200258447E+004  2.5565601695E+034
  2.8900171734E+004  2.5565427149E+034
  3.0600177027E+004  2.5565286881E+034
  3.2300244727E+004  2.5565181125E+034
  3.4000142119E+004  2.5565094963E+034
  3.5700173660E+004  2.5565040136E+034
  3.7400269680E+004  2.5565029800E+034
  3.9100138496E+004  2.5565072716E+034
  4.0800148660E+004  2.5565152405E+034
  4.2500143690E+004  2.5565138051E+034
  4.4200161019E+004  2.5565135815E+034
  4.5900199109E+004  2.5565207402E+034
  4.7600261662E+004  2.5565380671E+034
  4.9300143322E+004  2.5565640940E+034
  5.1000192741E+004  2.5565973973E+034
  5.2700154922E+004  2.5566357899E+034
  5.4400206794E+004  2.5566767049E+034
  5.6100140993E+004  2.5567192216E+034
  5.7800166644E+004  2.5567691959E+034
  5.9500230275E+004  2.5568261048E+034
  6.1200217771E+004  2.5568454753E+034
  6.2900137541E+004  2.5568627777E+034
  6.4600191156E+004  2.5568698701E+034
  6.6300181838E+004  2.5568736973E+034
  6.8000137825E+004  2.5568769931E+034
  6.9700205145E+004  2.5568798311E+034
  7.1400161912E+004  2.5568822786E+034
  7.3100196708E+004  2.5568843973E+034
  7.4800175654E+004  2.5568862267E+034
  7.6500172700E+004  2.5568879620E+034
  7.8200226623E+004  2.5568894317E+034
  7.9900257238E+004  2.5568904770E+034
  8.1600249642E+004  2.5568911806E+034
  8.3300184959E+004  2.5568916223E+034
  8.5000202225E+004  2.5568918959E+034
  8.6700231222E+004  2.5568921214E+034
  8.8400188302E+004  2.5568924352E+034
  9.0100239867E+004  2.5568929529E+034
  9.1800226642E+004  2.5568937227E+034
  9.3500136433E+004  2.5568947068E+034
  9.5200239241E+004  2.5568957884E+034
  9.6900232324E+004  2.5568968524E+034
  9.8600238492E+004  2.5568978756E+034
  1.0030023233E+005  2.5568988476E+034
  1.0200020315E+005  2.5568997687E+034
  1.0370016241E+005  2.5569006424E+034
  1.0540026144E+005  2.5569014704E+034
  1.0710024858E+005  2.5569022550E+034
  1.0880026646E+005  2.5569029950E+034
  1.1050020342E+005  2.5569036902E+034
  1.1220022585E+005  2.5569043456E+034
  1.1390013983E+005  2.5569049657E+034
  1.1560024044E+005  2.5569055537E+034
  1.1730017146E+005  2.5569061107E+034
  1.1900022968E+005  2.5569066393E+034
  1.2070022417E+005  2.5569071454E+034
  1.2240022935E+005  2.5569076285E+034
  1.2410020674E+005  2.5569080873E+034
  1.2580025148E+005  2.5569085221E+034
  1.2750021174E+005  2.5569089349E+034
  1.2920015159E+005  2.5569094886E+034
  1.3090019664E+005  2.5569100391E+034
  1.3260024107E+005  2.5569105606E+034
