  0.0000000000E+000  0.0000000000E+000
  1.7001523948E+003 -5.7044723766E+002
  3.4002307000E+003 -1.1442683394E+003
  5.1001352525E+003 -1.7185813520E+003
  6.8002689177E+003 -2.2885202432E+003
  8.5001863915E+003 -2.8165958986E+003
  1.0200160536E+004 -2.8024503293E+003
  1.1900150977E+004 -3.2180642405E+003
  1.3600204397E+004 -3.0481605007E+003
  1.5300240065E+004 -4.0236269516E+003
  1.7000242578E+004 -4.6111735308E+003
  1.8700138015E+004 -5.0965413672E+003
  2.0400214648E+004 -5.5865530925E+003
  2.2100258306E+004 -6.0780456984E+003
  2.3800253481E+004 -6.5721769687E+003
  2.5500155111E+004 -7.0701873185E+003
  2.7200258447E+004 -7.5710456082E+003
  2.8900171734E+004 -7.9817256888E+003
  3.0600177027E+004 -8.4002602864E+003
  3.2300244727E+004 -8.8308485416E+003
  3.4000142119E+004 -9.2995673035E+003
  3.5700173660E+004 -9.7877526476E+003
  3.7400269680E+004 -1.0274711949E+004
  3.9100138496E+004 -1.0759878177E+004
  4.0800148660E+004 -1.1248037120E+004
  4.2500143690E+004 -1.1734050133E+004
  4.4200161019E+004 -1.2224212859E+004
  4.5900199109E+004 -1.2759867496E+004
  4.7600261662E+004 -1.3387717577E+004
  4.9300143322E+004 -1.4058869946E+004
  5.1000192741E+004 -1.4545204738E+004
  5.2700154922E+004 -1.5179909229E+004
  5.4400206794E+004 -1.5796316067E+004
  5.6100140993E+004 -1.6332932185E+004
  5.7800166644E+004 -1.6788008899E+004
  5.9500230275E+004 -1.6859097098E+004
  6.1200217771E+004 -1.6920008766E+004
  6.2900137541E+004 -1.7011131232E+004
  6.4600191156E+004 -1.7066304973E+004
  6.6300181838E+004 -1.7150546390E+004
  6.8000137825E+004 -1.7280067752E+004
  6.9700205145E+004 -1.7449254068E+004
  7.1400161912E+004 -1.7652651386E+004
  7.3100196708E+004 -1.7885194258E+004
  7.4800175654E+004 -1.8143828652E+004
  7.6500172700E+004 -1.8408061273E+004
  7.8200226623E+004 -1.8697513497E+004
  7.9900257238E+004 -1.9031281043E+004
  8.1600249642E+004 -1.9401548007E+004
  8.3300184959E+004 -1.9800404580E+004
  8.5000202225E+004 -2.0217893880E+004
  8.6700231222E+004 -2.0640390471E+004
  8.8400188302E+004 -2.1051678352E+004
  9.0100239867E+004 -2.1437352538E+004
  9.1800226642E+004 -2.1790644144E+004
  9.3500136433E+004 -2.2115258269E+004
  9.5200239241E+004 -2.2425065268E+004
  9.6900232324E+004 -2.2734224989E+004
  9.8600238492E+004 -2.3045830446E+004
  1.0030023233E+005 -2.3361379617E+004
  1.0200020315E+005 -2.3681037555E+004
  1.0370016241E+005 -2.4004545308E+004
  1.0540026144E+005 -2.4331919831E+004
  1.0710024858E+005 -2.4662941219E+004
  1.0880026646E+005 -2.4998000046E+004
  1.1050020342E+005 -2.5337276236E+004
  1.1220022585E+005 -2.5680301013E+004
  1.1390013983E+005 -2.6026544009E+004
  1.1560024044E+005 -2.6375768936E+004
  1.1730017146E+005 -2.6727853342E+004
  1.1900022968E+005 -2.7082639005E+004
  1.2070022417E+005 -2.7439323147E+004
  1.2240022935E+005 -2.7798095917E+004
  1.2410020674E+005 -2.8159231811E+004
  1.2580025148E+005 -2.8522794058E+004
  1.2750021174E+005 -2.8888564498E+004
  1.2920015159E+005 -9.2973635439E+003
  1.3090019664E+005  1.2435756715E+004
  1.3260024107E+005  3.3009961684E+004
  1.3430024981E+005  5.2501474338E+004
  1.3600023589E+005  7.1011609894E+004
  1.3770026695E+005  8.8614497429E+004
  1.3940022388E+005  1.0534870184E+005
  1.4110022296E+005  1.2124194131E+005
  1.4280014028E+005  1.3632464739E+005
  1.4450013965E+005  1.5064640898E+005
