  0.0000000000E+000  0.0000000000E+000
  1.7003104868E+003  2.5497780041E+034
  3.4002158056E+003  2.5495904322E+034
  5.1002160903E+003  2.5494787924E+034
  6.8002772390E+003  2.5496383050E+034
  8.5002819259E+003  2.5502908078E+034
  1.0200227748E+004  2.5510992997E+034
  1.1900280713E+004  2.5518441781E+034
  1.3600268445E+004  2.5527809356E+034
  1.5300305131E+004  2.5564828635E+034
  1.7000226934E+004  2.5565949049E+034
  1.8700333619E+004  2.5566003659E+034
  2.0400259107E+004  2.5565978845E+034
  2.2100177000E+004  2.5565949148E+034
  2.3800288859E+004  2.5565882852E+034
  2.5500189987E+004  2.5565757732E+034
  2.7200239491E+004  2.5565601697E+034
  2.8900304101E+004  2.5565427136E+034
  3.0600317860E+004  2.5565286871E+034
  3.2300201959E+004  2.5565181128E+034
  3.4000233731E+004  2.5565094959E+034
  3.5700218920E+004  2.5565040135E+034
  3.7400254142E+004  2.5565029799E+034
  3.9100334786E+004  2.5565072724E+034
  4.0800301990E+004  2.5565152407E+034
  4.2500244040E+004  2.5565138051E+034
  4.4200219704E+004  2.5565135818E+034
  4.5900275926E+004  2.5565207409E+034
  4.7600186518E+004  2.5565380664E+034
  4.9300248032E+004  2.5565640963E+034
  5.1000188173E+004  2.5565973978E+034
  5.2700208229E+004  2.5566357919E+034
  5.4400267938E+004  2.5566767073E+034
  5.6100342043E+004  2.5567192280E+034
  5.7800289347E+004  2.5567692013E+034
  5.9500253835E+004  2.5568261056E+034
  6.1200318821E+004  2.5568454770E+034
  6.2900225004E+004  2.5568627791E+034
  6.4600193129E+004  2.5568698702E+034
  6.6300329935E+004  2.5568736977E+034
  6.8000335437E+004  2.5568769936E+034
  6.9700198980E+004  2.5568798312E+034
  7.1400309193E+004  2.5568822789E+034
  7.3100253278E+004  2.5568843975E+034
  7.4800237470E+004  2.5568862269E+034
  7.6500206772E+004  2.5568879621E+034
  7.8200176936E+004  2.5568894317E+034
  7.9900247057E+004  2.5568904770E+034
  8.1600324604E+004  2.5568911806E+034
  8.3300304809E+004  2.5568916223E+034
  8.5000251088E+004  2.5568918959E+034
  8.6700287236E+004  2.5568921215E+034
  8.8400171669E+004  2.5568924352E+034
  9.0100194246E+004  2.5568929529E+034
  9.1800211736E+004  2.5568937228E+034
  9.3500220457E+004  2.5568947069E+034
  9.5200305467E+004  2.5568957885E+034
  9.6900207751E+004  2.5568968525E+034
  9.8600283294E+004  2.5568978757E+034
  1.0030018132E+005  2.5568988477E+034
  1.0200025127E+005  2.5568997688E+034
  1.0370024933E+005  2.5569006425E+034
  1.0540030481E+005  2.5569014704E+034
  1.0710028097E+005  2.5569022551E+034
  1.0880026057E+005  2.5569029951E+034
  1.1050032853E+005  2.5569036903E+034
  1.1220029574E+005  2.5569043456E+034
  1.1390033901E+005  2.5569049657E+034
  1.1560019357E+005  2.5569055537E+034
  1.1730032697E+005  2.5569061108E+034
  1.1900019122E+005  2.5569066393E+034
  1.2070021913E+005  2.5569071454E+034
  1.2240023949E+005  2.5569076285E+034
  1.2410026178E+005  2.5569080873E+034
  1.2580024607E+005  2.5569085221E+034
  1.2750017772E+005  2.5569089348E+034
  1.2920018790E+005  2.5569094885E+034
  1.3090034138E+005  2.5569100390E+034
  1.3260034061E+005  2.5569105605E+034
  1.3430025198E+005  2.5569110549E+034
  1.3600023907E+005  2.5569115247E+034
  1.3770030314E+005  2.5569119719E+034
  1.3940031306E+005  2.5569123973E+034
  1.4110024728E+005  2.5569128017E+034
  1.4280022038E+005  2.5569131859E+034
  1.4450020115E+005  2.5569135510E+034
  1.4620033765E+005  2.5569138982E+034
