 0017   0.100541E+00   0.115201E+10   0.114582E+11   0.402847E+09   0.163883E+14
 0018   0.103378E+00   0.115752E+10   0.194161E+10   0.427926E+09   0.161055E+14
 0019   0.112577E+00   0.116635E+10   0.959336E+09   0.426221E+09   0.158190E+14
 0020   0.122440E+00   0.117547E+10   0.925398E+09   0.423969E+09   0.155301E+14
 0021   0.131507E+00   0.118438E+10   0.981653E+09   0.425497E+09   0.152391E+14
 0022   0.142874E+00   0.119424E+10   0.868044E+09   0.421180E+09   0.149455E+14
 0023   0.153205E+00   0.120375E+10   0.920308E+09   0.421725E+09   0.146499E+14
 0024   0.164005E+00   0.121357E+10   0.908958E+09   0.421832E+09   0.143522E+14
 0025   0.175470E+00   0.122372E+10   0.885514E+09   0.421384E+09   0.140524E+14
 0026   0.187450E+00   0.123415E+10   0.870283E+09   0.420956E+09   0.137507E+14
 0027   0.202604E+00   0.124575E+10   0.765856E+09   0.414365E+09   0.134468E+14
 0028   0.215972E+00   0.125687E+10   0.831507E+09   0.413328E+09   0.131413E+14
 0029   0.230057E+00   0.126833E+10   0.814143E+09   0.412060E+09   0.128341E+14
 0030   0.244818E+00   0.128015E+10   0.800376E+09   0.410675E+09   0.125253E+14
 0031   0.260297E+00   0.129234E+10   0.787674E+09   0.409096E+09   0.122150E+14
 0032   0.273306E+00   0.130390E+10   0.888990E+09   0.413256E+09   0.119035E+14
 0033   0.290358E+00   0.131689E+10   0.761493E+09   0.411237E+09   0.115905E+14
 0034   0.308289E+00   0.133031E+10   0.748256E+09   0.409112E+09   0.112763E+14
 0035   0.327138E+00   0.134417E+10   0.735630E+09   0.406854E+09   0.109610E+14
 0036   0.346983E+00   0.135853E+10   0.723438E+09   0.404383E+09   0.106448E+14
 0037   0.367964E+00   0.137342E+10   0.709774E+09   0.401693E+09   0.103277E+14
 0038   0.385567E+00   0.138756E+10   0.802897E+09   0.404882E+09   0.100104E+14
 0039   0.408649E+00   0.140346E+10   0.689044E+09   0.402027E+09   0.969227E+13
 0040   0.432979E+00   0.141998E+10   0.678885E+09   0.398827E+09   0.937376E+13
 0041   0.453436E+00   0.143568E+10   0.767456E+09   0.401614E+09   0.905540E+13
 0042   0.480399E+00   0.145342E+10   0.657913E+09   0.398095E+09   0.873668E+13
 0043   0.503041E+00   0.147033E+10   0.747201E+09   0.400452E+09   0.841842E+13
 0044   0.532755E+00   0.148935E+10   0.640133E+09   0.396955E+09   0.810016E+13
 0045   0.564202E+00   0.150920E+10   0.630952E+09   0.393173E+09   0.778236E+13
 0046   0.590684E+00   0.152811E+10   0.714338E+09   0.395268E+09   0.746562E+13
 0047   0.625656E+00   0.154955E+10   0.612942E+09   0.391205E+09   0.714937E+13
 0048   0.655025E+00   0.156999E+10   0.696030E+09   0.393027E+09   0.683458E+13
 0049   0.693742E+00   0.159314E+10   0.597839E+09   0.388856E+09   0.652066E+13
 0050   0.726349E+00   0.161526E+10   0.678555E+09   0.390670E+09   0.620862E+13
 0051   0.769509E+00   0.164044E+10   0.583237E+09   0.386213E+09   0.589784E+13
 0052   0.805862E+00   0.166445E+10   0.660677E+09   0.387843E+09   0.558941E+13
 0053   0.843944E+00   0.168954E+10   0.658744E+09   0.389326E+09   0.528308E+13
 0054   0.893599E+00   0.171779E+10   0.568887E+09   0.385460E+09   0.497873E+13
 0055   0.935110E+00   0.174483E+10   0.651422E+09   0.387822E+09   0.467740E+13
