  0.0000000000E+000  0.0000000000E+000
  1.7003104868E+003 -5.7049538084E+002
  3.4002158056E+003 -1.1442571594E+003
  5.1002160903E+003 -1.7186024938E+003
  6.8002772390E+003 -2.2885168052E+003
  8.5002819259E+003 -2.8165748859E+003
  1.0200227748E+004 -2.8024622456E+003
  1.1900280713E+004 -3.2180898055E+003
  1.3600268445E+004 -3.0481660906E+003
  1.5300305131E+004 -4.0236317854E+003
  1.7000226934E+004 -4.6111639180E+003
  1.8700333619E+004 -5.0965922430E+003
  2.0400259107E+004 -5.5865606717E+003
  2.2100177000E+004 -6.0780168918E+003
  2.3800288859E+004 -6.5721820263E+003
  2.5500189987E+004 -7.0701922702E+003
  2.7200239491E+004 -7.5710347213E+003
  2.8900304101E+004 -7.9817524573E+003
  3.0600317860E+004 -8.4002906987E+003
  3.2300201959E+004 -8.8308325336E+003
  3.4000233731E+004 -9.2995884554E+003
  3.5700218920E+004 -9.7877604478E+003
  3.7400254142E+004 -1.0274702331E+004
  3.9100334786E+004 -1.0759928887E+004
  4.0800301990E+004 -1.1248077115E+004
  4.2500244040E+004 -1.1734073769E+004
  4.4200219704E+004 -1.2224224437E+004
  4.5900275926E+004 -1.2759890101E+004
  4.7600186518E+004 -1.3387685251E+004
  4.9300248032E+004 -1.4058894406E+004
  5.1000188173E+004 -1.4545197740E+004
  5.2700208229E+004 -1.5179928254E+004
  5.4400267938E+004 -1.5796333196E+004
  5.6100342043E+004 -1.6332986062E+004
  5.7800289347E+004 -1.6788031298E+004
  5.9500253835E+004 -1.6859080221E+004
  6.1200318821E+004 -1.6919994443E+004
  6.2900225004E+004 -1.7011117135E+004
  6.4600193129E+004 -1.7066283764E+004
  6.6300329935E+004 -1.7150535982E+004
  6.8000335437E+004 -1.7280066626E+004
  6.9700198980E+004 -1.7449235983E+004
  7.1400309193E+004 -1.7652653984E+004
  7.3100253278E+004 -1.7885187967E+004
  7.4800237470E+004 -1.8143825095E+004
  7.6500206772E+004 -1.8408051599E+004
  7.8200176936E+004 -1.8697491300E+004
  7.9900247057E+004 -1.9031268375E+004
  8.1600324604E+004 -1.9401556473E+004
  8.3300304809E+004 -1.9800426332E+004
  8.5000251088E+004 -2.0217899569E+004
  8.6700287236E+004 -2.0640397654E+004
  8.8400171669E+004 -2.1051666579E+004
  9.0100194246E+004 -2.1437332758E+004
  9.1800211736E+004 -2.1790629275E+004
  9.3500220457E+004 -2.2115260137E+004
  9.5200305467E+004 -2.2425062994E+004
  9.6900207751E+004 -2.2734205782E+004
  9.8600283294E+004 -2.3045823953E+004
  1.0030018132E+005 -2.3361355428E+004
  1.0200025127E+005 -2.3681032435E+004
  1.0370024933E+005 -2.4004548535E+004
  1.0540030481E+005 -2.4331915652E+004
  1.0710028097E+005 -2.4662935725E+004
  1.0880026057E+005 -2.4997987897E+004
  1.1050032853E+005 -2.5337291276E+004
  1.1220029574E+005 -2.5680306096E+004
  1.1390033901E+005 -2.6026576913E+004
  1.1560019357E+005 -2.6375752756E+004
  1.1730032697E+005 -2.6727880415E+004
  1.1900019122E+005 -2.7082626923E+004
  1.2070021913E+005 -2.7439319358E+004
  1.2240023949E+005 -2.7798096901E+004
  1.2410026178E+005 -2.8159244094E+004
  1.2580024607E+005 -2.8522795281E+004
  1.2750017772E+005 -2.8888561511E+004
  1.2920018790E+005 -9.3011565891E+003
  1.3090034138E+005  1.2432532445E+004
  1.3260034061E+005  3.3005303211E+004
  1.3430025198E+005  5.2494798381E+004
  1.3600023907E+005  7.1003995695E+004
