  0.0000000000E+000  0.0000000000E+000
  1.7003104868E+003  2.5568665162E+034
  3.4002158056E+003  2.5569089913E+034
  5.1002160903E+003  2.5569089913E+034
  6.8002772390E+003  2.5569089913E+034
  8.5002819259E+003  2.5569089913E+034
  1.0200227748E+004  2.5569089913E+034
  1.1900280713E+004  2.5569089913E+034
  1.3600268445E+004  2.5569511413E+034
  1.5300305131E+004  2.5569511413E+034
  1.7000226934E+004  2.5569511413E+034
  1.8700333619E+004  2.5569511413E+034
  2.0400259107E+004  2.5569511413E+034
  2.2100177000E+004  2.5569511413E+034
  2.3800288859E+004  2.5569511413E+034
  2.5500189987E+004  2.5569511413E+034
  2.7200239491E+004  2.5569511413E+034
  2.8900304101E+004  2.5569511413E+034
  3.0600317860E+004  2.5569511413E+034
  3.2300201959E+004  2.5569511413E+034
  3.4000233731E+004  2.5569511413E+034
  3.5700218920E+004  2.5569511413E+034
  3.7400254142E+004  2.5569511413E+034
  3.9100334786E+004  2.5569511413E+034
  4.0800301990E+004  2.5569511413E+034
  4.2500244040E+004  2.5569511413E+034
  4.4200219704E+004  2.5569511413E+034
  4.5900275926E+004  2.5569511413E+034
  4.7600186518E+004  2.5569511413E+034
  4.9300248032E+004  2.5569511413E+034
  5.1000188173E+004  2.5569511413E+034
  5.2700208229E+004  2.5569511413E+034
  5.4400267938E+004  2.5569511413E+034
  5.6100342043E+004  2.5569511413E+034
  5.7800289347E+004  2.5569511413E+034
  5.9500253835E+004  2.5569511413E+034
  6.1200318821E+004  2.5569511413E+034
  6.2900225004E+004  2.5569511413E+034
  6.4600193129E+004  2.5569511413E+034
  6.6300329935E+004  2.5569511413E+034
  6.8000335437E+004  2.5569511413E+034
  6.9700198980E+004  2.5569511413E+034
  7.1400309193E+004  2.5569511413E+034
  7.3100253278E+004  2.5569511413E+034
  7.4800237470E+004  2.5569511413E+034
  7.6500206772E+004  2.5569511413E+034
  7.8200176936E+004  2.5569511413E+034
  7.9900247057E+004  2.5569511413E+034
  8.1600324604E+004  2.5569511413E+034
  8.3300304809E+004  2.5569511413E+034
  8.5000251088E+004  2.5569511413E+034
  8.6700287236E+004  2.5569511413E+034
  8.8400171669E+004  2.5569511413E+034
  9.0100194246E+004  2.5569511413E+034
  9.1800211736E+004  2.5569511413E+034
  9.3500220457E+004  2.5569511413E+034
  9.5200305467E+004  2.5569511413E+034
  9.6900207751E+004  2.5569511413E+034
  9.8600283294E+004  2.5569511413E+034
  1.0030018132E+005  2.5569511413E+034
  1.0200025127E+005  2.5569511413E+034
  1.0370024933E+005  2.5569511413E+034
  1.0540030481E+005  2.5569511413E+034
  1.0710028097E+005  2.5569511413E+034
  1.0880026057E+005  2.5569511413E+034
  1.1050032853E+005  2.5569511413E+034
  1.1220029574E+005  2.5569511413E+034
  1.1390033901E+005  2.5569511413E+034
  1.1560019357E+005  2.5569511413E+034
  1.1730032697E+005  2.5569511413E+034
  1.1900019122E+005  2.5569511413E+034
  1.2070021913E+005  2.5569511413E+034
  1.2240023949E+005  2.5569511413E+034
