  0.0000000000E+000  0.0000000000E+000
  1.7003104868E+003  9.2127945554E+002
  3.4002158056E+003  9.2475863625E+002
  5.1002160903E+003  9.3416053068E+002
  6.8002772390E+003  9.7301123393E+002
  8.5002819259E+003  1.1038733060E+003
  1.0200227748E+004  1.3172565733E+003
  1.1900280713E+004  1.5255514006E+003
  1.3600268445E+004  1.7457759769E+003
  1.5300305131E+004  2.2900918085E+003
  1.7000226934E+004  2.2589441753E+003
  1.8700333619E+004  2.2312986668E+003
  2.0400259107E+004  2.2065306688E+003
  2.2100177000E+004  2.1842435066E+003
  2.3800288859E+004  2.1645364047E+003
  2.5500189987E+004  2.1457232137E+003
  2.7200239491E+004  2.1287275930E+003
  2.8900304101E+004  2.1131622193E+003
  3.0600317860E+004  2.0987502726E+003
  3.2300201959E+004  2.0848451250E+003
  3.4000233731E+004  2.0719256340E+003
  3.5700218920E+004  2.0595296372E+003
  3.7400254142E+004  2.0479127579E+003
  3.9100334786E+004  2.0369681564E+003
  4.0800301990E+004  2.0248107453E+003
  4.2500244040E+004  2.0133284479E+003
  4.4200219704E+004  2.0023781717E+003
  4.5900275926E+004  1.9920279394E+003
  4.7600186518E+004  1.9815756235E+003
  4.9300248032E+004  1.9712655722E+003
  5.1000188173E+004  1.9600334311E+003
  5.2700208229E+004  1.9481136082E+003
  5.4400267938E+004  1.9351736777E+003
  5.6100342043E+004  1.9207234750E+003
  5.7800289347E+004  1.9021652745E+003
  5.9500253835E+004  1.8741514941E+003
  6.1200318821E+004  1.8541627156E+003
  6.2900225004E+004  1.8361366449E+003
  6.4600193129E+004  1.8215545987E+003
  6.6300329935E+004  1.8088983038E+003
  6.8000335437E+004  1.7974194385E+003
  6.9700198980E+004  1.7869938971E+003
  7.1400309193E+004  1.7774376969E+003
  7.3100253278E+004  1.7686305263E+003
  7.4800237470E+004  1.7605023030E+003
  7.6500206772E+004  1.7507402833E+003
  7.8200176936E+004  1.7424511314E+003
  7.9900247057E+004  1.7352943153E+003
  8.1600324604E+004  1.7289621098E+003
  8.3300304809E+004  1.7232853348E+003
  8.5000251088E+004  1.7180579080E+003
  8.6700287236E+004  1.7130584056E+003
  8.8400171669E+004  1.7080855874E+003
  9.0100194246E+004  1.7029372845E+003
  9.1800211736E+004  1.6975256541E+003
  9.3500220457E+004  1.6919273312E+003
  9.5200305467E+004  1.6863110736E+003
  9.6900207751E+004  1.6807800146E+003
  9.8600283294E+004  1.6753906046E+003
  1.0030018132E+005  1.6701949981E+003
  1.0200025127E+005  1.6651682128E+003
  1.0370024933E+005  1.6603083463E+003
  1.0540030481E+005  1.6556174217E+003
  1.0710028097E+005  1.6510764010E+003
  1.0880026057E+005  1.6467291332E+003
  1.1050032853E+005  1.6425505091E+003
  1.1220029574E+005  1.6385223670E+003
  1.1390033901E+005  1.6346241346E+003
  1.1560019357E+005  1.6308542788E+003
  1.1730032697E+005  1.6272150462E+003
  1.1900019122E+005  1.6236783185E+003
  1.2070021913E+005  1.6202182160E+003
  1.2240023949E+005  1.6168673605E+003
  1.2410026178E+005  1.6136341949E+003
  1.2580024607E+005  1.6105147912E+003
  1.2750017772E+005  1.6074966225E+003
  1.2920018790E+005  1.5959922389E+003
  1.3090034138E+005  1.5838637722E+003
  1.3260034061E+005  1.5725109115E+003
  1.3430025198E+005  1.5618594512E+003
  1.3600023907E+005  1.5518298735E+003
  1.3770030314E+005  1.5423663789E+003
  1.3940031306E+005  1.5334334027E+003
  1.4110024728E+005  1.5250025883E+003
  1.4280022038E+005  1.5170422019E+003
  1.4450020115E+005  1.5095154249E+003
  1.4620033765E+005  1.5023891584E+003
  1.4790028950E+005  1.4956122529E+003
  1.4960020249E+005  1.4892437225E+003
  1.5130023678E+005  1.4832979751E+003
  1.5300022430E+005  1.4777383484E+003
  1.5470019168E+005  1.4725217451E+003
  1.5640020349E+005  1.4675499202E+003
  1.5810027477E+005  1.4627937208E+003
  1.5980027213E+005  1.4582650843E+003
  1.6150017274E+005  1.4534999884E+003
  1.6320033371E+005  1.4487585062E+003
  1.6490022331E+005  1.4443517443E+003
  1.6660030539E+005  1.4402946168E+003
  1.6830022388E+005  1.4365443288E+003
  1.7000030418E+005  1.4330598103E+003
  1.7170019459E+005  1.4298147856E+003
  1.7340021127E+005  1.4267903634E+003
  1.7510018149E+005  1.4239749094E+003
