  0.0000000000E+000  0.0000000000E+000
  1.7003104868E+003  2.0397462149E+036
  3.4002158056E+003  2.0684495601E+036
  5.1002160903E+003  2.1524608681E+036
  6.8002772390E+003  2.5358558997E+036
  8.5002819259E+003  4.2172644666E+036
  1.0200227748E+004  8.5960879137E+036
  1.1900280713E+004  1.5547293154E+037
  1.3600268445E+004  2.6869469388E+037
  1.5300305131E+004  8.8370208252E+037
  1.7000226934E+004  8.5373230359E+037
  1.8700333619E+004  8.1363219716E+037
  2.0400259107E+004  7.7769794130E+037
  2.2100177000E+004  7.4628460289E+037
  2.3800288859E+004  7.1871239231E+037
  2.5500189987E+004  6.9222620832E+037
  2.7200239491E+004  6.6835463402E+037
  2.8900304101E+004  6.4699877537E+037
  3.0600317860E+004  6.2795512384E+037
  3.2300201959E+004  6.1032427063E+037
  3.4000233731E+004  5.9450154587E+037
  3.5700218920E+004  5.7991661021E+037
  3.7400254142E+004  5.6685311867E+037
  3.9100334786E+004  5.5519497241E+037
  4.0800301990E+004  5.4272429835E+037
  4.2500244040E+004  5.3039415010E+037
  4.4200219704E+004  5.1893096068E+037
  4.5900275926E+004  5.0891951963E+037
  4.7600186518E+004  4.9986457619E+037
  4.9300248032E+004  4.9188465519E+037
  5.1000188173E+004  4.8414639932E+037
  5.2700208229E+004  4.7697338512E+037
  5.4400267938E+004  4.7011158627E+037
  5.6100342043E+004  4.6355642389E+037
  5.7800289347E+004  4.5740034516E+037
  5.9500253835E+004  4.5145344860E+037
  6.1200318821E+004  4.4508856725E+037
  6.2900225004E+004  4.3899100193E+037
  6.4600193129E+004  4.3290769063E+037
  6.6300329935E+004  4.2701853682E+037
  6.8000335437E+004  4.2136693194E+037
  6.9700198980E+004  4.1597660640E+037
  7.1400309193E+004  4.1079877738E+037
  7.3100253278E+004  4.0582612388E+037
  7.4800237470E+004  4.0106207486E+037
  7.6500206772E+004  3.9470183661E+037
  7.8200176936E+004  3.8933109318E+037
  7.9900247057E+004  3.8441240187E+037
  8.1600324604E+004  3.7978765739E+037
  8.3300304809E+004  3.7541675960E+037
  8.5000251088E+004  3.7124496285E+037
  8.6700287236E+004  3.6723816610E+037
  8.8400171669E+004  3.6339919680E+037
  9.0100194246E+004  3.5970157516E+037
  9.1800211736E+004  3.5612699766E+037
  9.3500220457E+004  3.5268543677E+037
  9.5200305467E+004  3.4936577867E+037
  9.6900207751E+004  3.4610800715E+037
  9.8600283294E+004  3.4292984421E+037
  1.0030018132E+005  3.3986076509E+037
  1.0200025127E+005  3.3688042461E+037
  1.0370024933E+005  3.3399085689E+037
  1.0540030481E+005  3.3119498926E+037
  1.0710028097E+005  3.2847999592E+037
  1.0880026057E+005  3.2587855119E+037
  1.1050032853E+005  3.2336973241E+037
  1.1220029574E+005  3.2094405471E+037
  1.1390033901E+005  3.1859012104E+037
  1.1560019357E+005  3.1630955768E+037
  1.1730032697E+005  3.1410507779E+037
  1.1900019122E+005  3.1195684442E+037
  1.2070021913E+005  3.0985134543E+037
  1.2240023949E+005  3.0781249894E+037
  1.2410026178E+005  3.0584477289E+037
  1.2580024607E+005  3.0394496004E+037
  1.2750017772E+005  3.0210502660E+037
  1.2920018790E+005  3.0033343142E+037
  1.3090034138E+005  2.9861925087E+037
  1.3260034061E+005  2.9696021741E+037
  1.3430025198E+005  2.9535125558E+037
  1.3600023907E+005  2.9378706127E+037
  1.3770030314E+005  2.9226691772E+037
  1.3940031306E+005  2.9079168401E+037
  1.4110024728E+005  2.8936203650E+037
  1.4280022038E+005  2.8797633183E+037
  1.4450020115E+005  2.8663198416E+037
  1.4620033765E+005  2.8532649169E+037
  1.4790028950E+005  2.8405283782E+037
  1.4960020249E+005  2.8284010145E+037
  1.5130023678E+005  2.8168363133E+037
  1.5300022430E+005  2.8057732221E+037
  1.5470019168E+005  2.7951473678E+037
  1.5640020349E+005  2.7848984011E+037
  1.5810027477E+005  2.7750316367E+037
  1.5980027213E+005  2.7655566424E+037
  1.6150017274E+005  2.7547244816E+037
  1.6320033371E+005  2.7445095395E+037
  1.6490022331E+005  2.7351523759E+037
  1.6660030539E+005  2.7264716043E+037
  1.6830022388E+005  2.7183503942E+037
  1.7000030418E+005  2.7107230432E+037
  1.7170019459E+005  2.7035582189E+037
  1.7340021127E+005  2.6968328867E+037
  1.7510018149E+005  2.6905372361E+037
  1.7680029786E+005  2.6846636854E+037
  1.7850025457E+005  2.6792069123E+037
  1.8020025797E+005  2.6741599884E+037
  1.8190032797E+005  2.6695167763E+037
  1.8360030494E+005  2.6652717311E+037
  1.8530019600E+005  2.6614189786E+037
  1.8700031858E+005  2.6579522535E+037
  1.8870032502E+005  2.6548669157E+037
  1.9040017645E+005  2.6521577657E+037
  1.9210019617E+005  2.6498193179E+037
  1.9380021250E+005  2.6478470810E+037
  1.9550019434E+005  2.6462365011E+037
  1.9720030906E+005  2.6449830382E+037
  1.9890021529E+005  2.6440826874E+037
  2.0060029713E+005  2.6435311685E+037
  2.0230023203E+005  2.6433246818E+037
  2.0400021115E+005  2.6434594162E+037
  2.0570025577E+005  2.6439317947E+037
  2.0740020615E+005  2.6447382932E+037
  2.0910023094E+005  2.6458756515E+037
  2.1080030732E+005  2.6473406906E+037
  2.1250024655E+005  2.6491301526E+037
  2.1420019325E+005  2.6512412099E+037
  2.1590030377E+005  2.6536712864E+037
  2.1760023577E+005  2.6564171926E+037
  2.1930031546E+005  2.6594768718E+037
  2.2100018529E+005  2.6628472092E+037
  2.2270021196E+005  2.6665265751E+037
  2.2440025087E+005  2.6705124602E+037
  2.2610032682E+005  2.6748027530E+037
  2.2780027632E+005  2.6793932984E+037
  2.2950029034E+005  2.6842706349E+037
  2.3120020040E+005  2.6894183447E+037
  2.3290034163E+005  2.6948315787E+037
  2.3460017714E+005  2.7005094431E+037
  2.3630020223E+005  2.7064585133E+037
  2.3800023469E+005  2.7126839192E+037
  2.3970026050E+005  2.7191873435E+037
  2.4140027627E+005  2.7259695445E+037
  2.4310027033E+005  2.7330303468E+037
  2.4480024117E+005  2.7403668402E+037
  2.4650020842E+005  2.7479593283E+037
  2.4820020382E+005  2.7557825602E+037
  2.4990024048E+005  2.7627890136E+037
  2.5160032291E+005  2.7697092923E+037
  2.5330028840E+005  2.7771103217E+037
  2.5500030771E+005  2.7849414454E+037
  2.5670020384E+005  2.7931480250E+037
  2.5840030028E+005  2.8016968184E+037
  2.6010023834E+005  2.8105709317E+037
  2.6180018150E+005  2.8197305641E+037
  2.6350028456E+005  2.8291542736E+037
  2.6520020685E+005  2.8388322341E+037
  2.6690029165E+005  2.8486200651E+037
  2.6860019796E+005  2.8584509505E+037
  2.7030028632E+005  2.8684627747E+037
  2.7200023360E+005  2.8786926259E+037
  2.7370022473E+005  2.8891238398E+037
  2.7540025463E+005  2.8997328255E+037
  2.7710033399E+005  2.9105225100E+037
  2.7880028596E+005  2.9215057113E+037
  2.8050027211E+005  2.9326970944E+037
  2.8220028003E+005  2.9441068780E+037
  2.8390029262E+005  2.9557377696E+037
  2.8560030967E+005  2.9675535901E+037
  2.8730032123E+005  2.9795123603E+037
  2.8900032625E+005  2.9916120369E+037
  2.9070033656E+005  3.0038664019E+037
  2.9240017705E+005  3.0162855664E+037
  2.9410020965E+005  3.0288764206E+037
  2.9580027305E+005  3.0416312958E+037
  2.9750020477E+005  3.0544499685E+037
  2.9920017889E+005  3.0672851118E+037
  3.0090018876E+005  3.0801817159E+037
  3.0260023585E+005  3.0931621202E+037
  3.0430030069E+005  3.1062433473E+037
  3.0600021257E+005  3.1194254249E+037
  3.0770030282E+005  3.1325368267E+037
  3.0940022638E+005  3.1456210231E+037
  3.1110032238E+005  3.1587264615E+037
  3.1280023968E+005  3.1718810646E+037
  3.1450017198E+005  3.1851106883E+037
  3.1620029164E+005  3.1984294611E+037
  3.1790025938E+005  3.2118404753E+037
  3.1960026095E+005  3.2253403816E+037
  3.2130029824E+005  3.2388515405E+037
  3.2300019622E+005  3.2523236860E+037
  3.2470029619E+005  3.2657932472E+037
  3.2640024769E+005  3.2792924075E+037
  3.2810022222E+005  3.2928166366E+037
  3.2980020700E+005  3.3063209040E+037
  3.3150020003E+005  3.3198907578E+037
  3.3320019666E+005  3.3334910852E+037
  3.3490019936E+005  3.3470316638E+037
  3.3660020874E+005  3.3605323438E+037
  3.3830023360E+005  3.3740358009E+037
  3.4000028466E+005  3.3875685151E+037
  3.4170017998E+005  3.4011435669E+037
  3.4340028093E+005  3.4147712912E+037
  3.4510023824E+005  3.4284504032E+037
  3.4680022397E+005  3.4421228983E+037
  3.4850023657E+005  3.4556915122E+037
  3.5020027019E+005  3.4691916143E+037
  3.5190031589E+005  3.4824942500E+037
  3.5360020115E+005  3.4957109562E+037
  3.5530026794E+005  3.5089895473E+037
  3.5700017299E+005  3.5223296828E+037
  3.5870026324E+005  3.5357277238E+037
  3.6040018789E+005  3.5491532867E+037
  3.6210030765E+005  3.5624783456E+037
  3.6380027801E+005  3.5756915876E+037
  3.6550027113E+005  3.5888535511E+037
  3.6720028813E+005  3.6020002804E+037
